track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTBW20140204_120818_V06,-6,0.956,432.53,215.259660,23.110040,-81.73,28.085978,11555.019949,20140204_070818
2,KTBW20140204_121401_V06,0,0.930,435.20,214.566045,31.125705,-81.71,28.089041,15562.852364,20140204_071401
2,KTBW20140204_121942_V06,5,0.964,433.08,214.796481,34.873862,-81.72,28.088054,17436.931235,20140204_071942
2,KTBW20140204_122523_V06,11,0.932,433.79,211.012739,39.613719,-81.72,28.105107,19806.859355,20140204_072523
2,KTBW20140204_123105_V06,17,0.460,433.88,213.509159,42.572465,-81.72,28.093842,21286.232547,20140204_073105
2,KTBW20140204_123646_V06,22,-1.000,433.98,215.146505,45.169836,-81.72,28.086453,22584.917939,20140204_073646
2,KTBW20140204_124228_V06,28,0.207,431.26,216.330414,12.409149,-81.73,28.081179,6204.574585,20140204_074228
13,KTBW20140204_120236_V06,-12,0.070,408.05,276.916718,8.882248,-81.85,27.808346,4441.123962,20140204_070236
13,KTBW20140204_120818_V06,-6,0.820,408.89,276.861184,14.472215,-81.85,27.808580,7236.107313,20140204_070818
13,KTBW20140204_121401_V06,0,0.773,409.66,273.760892,13.924008,-81.85,27.822552,6962.003752,20140204_071401
13,KTBW20140204_121942_V06,5,0.216,416.23,269.637801,15.593649,-81.81,27.841017,7796.824491,20140204_071942
13,KTBW20140204_122523_V06,11,-1.000,422.65,265.150277,17.242227,-81.78,27.861121,8621.113657,20140204_072523
13,KTBW20140204_123105_V06,17,-1.000,429.07,260.662753,18.890806,-81.75,27.881217,9445.402822,20140204_073105
13,KTBW20140204_123646_V06,22,-1.000,434.41,256.923149,20.264621,-81.72,27.897958,10132.310460,20140204_073646
13,KTBW20140204_124228_V06,28,0.056,425.78,241.314853,20.199369,-81.76,27.968588,10099.684564,20140204_074228
21,KTBW20140204_122523_V06,11,0.093,344.07,498.789917,14.722275,-82.18,26.808098,7361.137390,20140204_072523
21,KTBW20140204_123105_V06,17,0.449,344.01,497.541426,22.204375,-82.18,26.813732,11102.187341,20140204_073105
21,KTBW20140204_123646_V06,22,0.065,340.85,491.215408,27.735844,-82.20,26.842304,13867.922245,20140204_073646
1,KTBW20140204_114528_V06,-29,0.070,330.98,417.370117,8.188934,-82.25,27.175593,4094.467163,20140204_064528
10,KTBW20140204_115653_V06,-18,0.220,271.69,192.492584,3.225784,-82.55,28.190265,1612.892151,20140204_065653
15,KTBW20140204_121401_V06,0,0.055,248.27,263.608459,12.392693,-82.66,27.869229,6196.346283,20140204_071401
15,KTBW20140204_121942_V06,5,0.100,248.51,265.667023,10.483692,-82.66,27.859943,5241.846085,20140204_071942
16,KTBW20140204_121401_V06,0,0.050,346.35,344.266296,18.718121,-82.17,27.505347,9359.060287,20140204_071401
16,KTBW20140204_121942_V06,5,0.092,327.66,368.023193,39.217510,-82.26,27.398280,19608.755112,20140204_071942
16,KTBW20140204_122523_V06,11,0.159,325.73,379.189026,32.750717,-82.27,27.347906,16375.358582,20140204_072523
14,KTBW20140205_122618_V06,13,0.085,281.99,350.585327,5.729691,-82.49,27.477003,2864.845276,20140205_072618
14,KTBW20140205_123201_V06,19,0.065,283.31,349.894166,12.564664,-82.49,27.480126,6282.331916,20140205_073201
14,KTBW20140205_123744_V06,24,0.131,283.65,347.117731,16.836024,-82.48,27.492655,8418.012114,20140205_073744
14,KTBW20140205_124326_V06,30,0.350,284.70,343.163101,18.002041,-82.48,27.510502,9001.020735,20140205_074326
14,KTBW20140205_124909_V06,36,0.063,290.50,346.692184,28.069209,-82.45,27.494592,14034.604260,20140205_074909
11,KTBW20140205_122035_V06,7,0.053,406.47,522.069092,49.743904,-81.87,26.702193,24871.952057,20140205_072035
11,KTBW20140205_122618_V06,13,0.066,406.32,521.435029,57.860362,-81.87,26.705057,28930.181164,20140205_072618
11,KTBW20140205_123201_V06,19,0.224,409.51,519.055417,57.340640,-81.85,26.715733,28670.319923,20140205_073201
11,KTBW20140205_123744_V06,24,-1.000,411.60,517.383197,58.403754,-81.84,26.723237,29201.876827,20140205_073744
11,KTBW20140205_124326_V06,30,0.100,416.15,522.105868,53.054487,-81.82,26.701831,26527.243715,20140205_074326
8,KTBW20140205_122035_V06,7,0.601,354.28,489.511261,16.740719,-82.13,26.849877,8370.359421,20140205_072035
8,KTBW20140205_122618_V06,13,0.567,353.81,488.276507,24.475134,-82.13,26.855454,12237.567239,20140205_072618
8,KTBW20140205_123201_V06,19,0.097,350.15,480.724369,28.367118,-82.15,26.889568,14183.559080,20140205_073201
1,KTBW20140205_120111_V06,-12,0.708,294.71,371.317200,10.969002,-82.43,27.383484,5484.500885,20140205_070111
1,KTBW20140205_121053_V06,-3,0.117,291.28,368.534651,24.890467,-82.45,27.396035,12445.233265,20140205_071053
4,KTBW20140205_120111_V06,-12,0.052,279.57,129.193787,15.368835,-82.51,28.475881,7684.417725,20140205_070111
13,KTBW20140205_122618_V06,13,0.122,432.42,236.107269,13.910782,-81.73,27.991924,6955.390930,20140205_072618
1,KTBW20140206_115303_V06,-20,0.915,297.79,378.604492,8.135384,-82.41,27.350604,4067.691803,20140206_065303
1,KTBW20140206_115844_V06,-15,0.963,298.51,378.252908,16.175474,-82.41,27.352191,8087.737200,20140206_065844
1,KTBW20140206_120424_V06,-9,0.936,298.19,381.940087,22.317415,-82.41,27.335553,11158.707565,20140206_070424
1,KTBW20140206_121005_V06,-3,0.954,296.52,382.735872,26.454066,-82.42,27.331962,13227.033030,20140206_071005
1,KTBW20140206_121545_V06,2,0.907,302.87,384.287490,27.546182,-82.39,27.324961,13773.091003,20140206_071545
1,KTBW20140206_122125_V06,8,0.278,310.30,382.599778,25.832135,-82.35,27.332567,12916.067464,20140206_072125
1,KTBW20140206_122705_V06,14,0.440,303.74,376.188405,35.472943,-82.38,27.361505,17736.471557,20140206_072705
1,KTBW20140206_123245_V06,19,0.390,307.64,370.837384,35.701840,-82.36,27.385646,17850.920052,20140206_073245
1,KTBW20140206_123826_V06,25,0.089,308.68,367.768772,38.948082,-82.36,27.399491,19474.040781,20140206_073826
5,KTBW20140206_121545_V06,2,0.168,217.48,285.031403,33.624222,-82.82,27.772186,16812.110901,20140206_071545
5,KTBW20140206_122125_V06,8,0.280,215.71,286.353030,41.181575,-82.83,27.766195,20590.787566,20140206_072125
5,KTBW20140206_122705_V06,14,0.106,211.25,287.975232,40.664325,-82.85,27.758804,20332.162453,20140206_072705
3,KTBW20140206_120424_V06,-9,0.255,283.78,323.222992,15.083588,-82.48,27.600472,7541.793823,20140206_070424
3,KTBW20140206_121005_V06,-3,0.052,284.94,322.762502,22.732614,-82.48,27.602553,11366.307208,20140206_071005
9,KTBW20140206_122705_V06,14,0.117,397.06,234.748108,11.911346,-81.91,27.998813,5955.673218,20140206_072705
9,KTBW20140206_123245_V06,19,0.240,396.69,234.841437,19.284760,-81.91,27.998399,9642.380231,20140206_073245
6,KTBW20140206_122125_V06,8,0.103,278.33,239.825073,7.380402,-82.51,27.976742,3690.200806,20140206_072125
12,KTBW20140206_131230_V06,59,0.059,302.20,295.712463,57.998363,-82.39,27.724625,28999.181747,20140206_081230
7,KTBW20140207_120742_V06,-5,0.182,314.99,345.883820,9.880798,-82.33,27.498227,4940.399170,20140207_070742
7,KTBW20140207_121254_V06,0,-1.000,314.99,345.883820,17.830798,-82.33,27.498227,8915.399170,20140207_071254
7,KTBW20140207_121806_V06,6,-1.000,314.99,345.883820,27.370798,-82.33,27.498227,13685.399170,20140207_071806
7,KTBW20140207_122317_V06,11,0.090,314.70,345.399707,26.199908,-82.33,27.500412,13099.954010,20140207_072317
7,KTBW20140207_122829_V06,16,0.135,313.06,338.102203,28.887324,-82.34,27.533344,14443.661993,20140207_072829
7,KTBW20140207_123341_V06,21,-1.000,311.96,333.353251,31.896951,-82.34,27.554774,15948.475301,20140207_073341
7,KTBW20140207_123852_V06,26,0.209,308.07,332.821242,29.759747,-82.36,27.557182,14879.873500,20140207_073852
7,KTBW20140207_124417_V06,32,0.237,301.66,335.444510,28.955497,-82.39,27.545351,14477.748676,20140207_074417
7,KTBW20140207_124928_V06,37,0.171,300.37,337.887729,27.592433,-82.40,27.534327,13796.216351,20140207_074928
3,KTBW20140207_120229_V06,-10,0.639,295.46,380.229187,8.978111,-82.42,27.343272,4489.055634,20140207_070229
3,KTBW20140207_120742_V06,-5,0.897,293.20,380.719582,15.655474,-82.44,27.341057,7827.736947,20140207_070742
3,KTBW20140207_121254_V06,0,0.791,293.50,384.538997,17.108738,-82.43,27.323823,8554.369069,20140207_071254
3,KTBW20140207_121806_V06,6,0.715,291.53,389.132815,18.583298,-82.44,27.303091,9291.648967,20140207_071806
2,KTBW20140207_115207_V06,-20,0.091,391.12,17.744263,24.288834,-81.93,28.977919,12144.416809,20140207_065207
13,KTBW20140207_123341_V06,21,0.126,314.19,337.652679,22.934662,-82.33,27.535369,11467.330933,20140207_073341
15,KTBW20140207_124417_V06,32,0.220,274.48,357.853424,6.159256,-82.53,27.444178,3079.627991,20140207_074417
19,KTBW20140207_125439_V06,42,0.183,33.83,295.173431,32.609676,-83.75,27.720480,16304.838181,20140207_075439
20,KTBW20140207_130501_V06,53,0.090,31.79,431.782715,45.462444,-83.75,27.104050,22731.222153,20140207_080501
21,KTBW20140207_133608_V06,84,0.167,330.25,289.707275,11.780594,-82.25,27.751636,5890.296936,20140207_083608
2,KTBW20140208_120043_V06,-12,0.629,297.87,375.242371,5.567162,-82.41,27.365775,2783.580780,20140208_070043
2,KTBW20140208_120554_V06,-7,0.598,297.84,376.650308,10.971066,-82.41,27.359422,5485.533190,20140208_070554
2,KTBW20140208_121106_V06,-1,0.805,295.48,373.741221,15.579726,-82.42,27.372547,7789.863143,20140208_071106
2,KTBW20140208_121616_V06,4,0.935,294.42,371.025083,19.358267,-82.43,27.384802,9679.133421,20140208_071616
2,KTBW20140208_122126_V06,9,0.624,296.41,368.383578,22.653321,-82.42,27.396723,11326.660609,20140208_072126
2,KTBW20140208_122637_V06,14,0.614,298.09,366.005974,27.223719,-82.41,27.407452,13611.859444,20140208_072637
2,KTBW20140208_123146_V06,19,0.708,295.37,363.634754,34.852464,-82.43,27.418150,17426.231899,20140208_073146
2,KTBW20140208_123658_V06,24,0.787,295.38,363.375357,38.205726,-82.43,27.419320,19102.863076,20140208_073658
2,KTBW20140208_124221_V06,30,0.417,298.07,366.120329,40.850576,-82.41,27.406936,20425.287914,20140208_074221
2,KTBW20140208_124732_V06,35,0.426,292.24,352.973572,29.675953,-82.44,27.466252,14837.976456,20140208_074732
2,KTBW20140208_125242_V06,40,0.405,292.39,355.235744,35.691991,-82.44,27.456045,17845.995690,20140208_075242
2,KTBW20140208_125752_V06,45,0.134,293.84,361.374226,38.728256,-82.43,27.428348,19364.128237,20140208_075752
4,KTBW20140208_120554_V06,-7,0.249,289.34,339.839264,25.628510,-82.46,27.525511,12814.254761,20140208_070554
4,KTBW20140209_120544_V06,-6,0.470,289.09,370.218414,21.960197,-82.46,27.388434,10980.098724,20140209_070544
4,KTBW20140209_121527_V06,4,0.770,290.71,377.878698,24.295390,-82.45,27.353872,12147.695240,20140209_071527
13,KTBW20140209_123237_V06,21,0.083,319.49,343.760132,19.876575,-82.30,27.507795,9938.287735,20140209_073237
13,KTBW20140209_123820_V06,27,0.058,318.16,343.444567,27.416846,-82.31,27.509223,13708.422827,20140209_073820
13,KTBW20140209_124404_V06,33,0.159,323.68,348.207092,15.911762,-82.28,27.487713,7955.881119,20140209_074404
2,KTBW20140209_115600_V06,-15,0.083,270.98,192.291779,4.889603,-82.55,28.191167,2444.801331,20140209_065600
12,KTBW20140209_122653_V06,15,0.380,308.50,332.467407,32.907974,-82.36,27.558778,16453.987122,20140209_072653
2,KTBW20140210_114917_V06,-21,0.211,294.75,378.026001,4.535042,-82.43,27.353212,2267.520905,20140210_064917
2,KTBW20140210_115900_V06,-11,0.952,292.86,378.124748,14.235672,-82.44,27.352765,7117.836041,20140210_065900
2,KTBW20140210_120843_V06,-2,0.637,294.20,376.876521,22.575230,-82.43,27.358399,11287.614869,20140210_070843
2,KTBW20140210_121427_V06,4,0.325,306.20,377.860959,34.362974,-82.37,27.353956,17181.487109,20140210_071427
1,KTBW20140210_114917_V06,-21,0.276,428.71,219.097382,10.991257,-81.75,28.068757,5495.628357,20140210_064917
1,KTBW20140210_115900_V06,-11,0.230,422.15,230.761957,25.054141,-81.78,28.016284,12527.070645,20140210_065900
9,KTBW20140210_120843_V06,-2,0.190,276.91,286.224396,42.881397,-82.52,27.767386,21440.698624,20140210_070843
9,KTBW20140210_121427_V06,4,0.178,275.76,289.978172,53.591000,-82.52,27.750444,26795.500222,20140210_071427
14,KTBW20140210_121427_V06,4,0.053,339.68,503.093811,13.383461,-82.20,26.788710,6691.730499,20140210_071427
14,KTBW20140210_122011_V06,10,0.067,340.96,505.072762,21.033000,-82.20,26.779770,10516.499976,20140210_072011
16,KTBW20140210_122011_V06,10,0.207,352.35,422.229218,46.670906,-82.14,27.153504,23335.453033,20140210_072011
16,KTBW20140210_122555_V06,15,0.426,350.52,421.621576,51.826361,-82.15,27.156263,25913.180432,20140210_072555
4,KTBW20140210_114917_V06,-21,0.092,402.86,285.341522,13.536926,-81.88,27.770436,6768.463135,20140210_064917
5,KTBW20140210_114917_V06,-21,0.063,317.73,508.491699,15.827805,-82.31,26.764466,7913.902283,20140210_064917
6,KTBW20140210_114917_V06,-21,0.055,369.94,453.535736,28.791649,-82.05,27.012039,14395.824432,20140210_064917
8,KTBW20140210_115900_V06,-11,0.096,504.67,215.937500,15.828285,-81.36,28.080645,7914.142609,20140210_065900
10,KTBW20140210_120843_V06,-2,0.092,417.87,257.942352,20.223358,-81.80,27.893749,10111.679077,20140210_070843
10,KTBW20140210_121427_V06,4,-1.000,417.87,257.942352,29.763358,-81.80,27.893749,14881.679077,20140210_071427
10,KTBW20140210_122011_V06,10,0.125,402.15,269.302338,25.613708,-81.88,27.842817,12806.854248,20140210_072011
10,KTBW20140210_122555_V06,15,0.211,388.71,256.264832,22.741226,-81.95,27.901879,11370.613098,20140210_072555
15,KTBW20140210_122011_V06,10,0.230,257.44,236.540314,23.753998,-82.62,27.991437,11876.998901,20140210_072011
7,KTBW20140211_115201_V06,-17,0.812,294.16,374.892639,8.206886,-82.43,27.367350,4103.443146,20140211_065201
7,KTBW20140211_120144_V06,-8,0.930,291.27,369.007739,18.911400,-82.45,27.393901,9455.700002,20140211_070144
7,KTBW20140211_120727_V06,-2,0.680,293.73,360.450270,21.670023,-82.43,27.432517,10835.011339,20140211_070727
7,KTBW20140211_121311_V06,4,0.130,299.23,354.256718,25.674424,-82.41,27.460467,12837.211931,20140211_071311
7,KTBW20140211_121855_V06,9,0.068,306.97,365.858087,25.565896,-82.37,27.408115,12782.948119,20140211_071855
7,KTBW20140211_122439_V06,15,-1.000,314.68,372.510272,26.839964,-82.33,27.378083,13419.981860,20140211_072439
7,KTBW20140211_123022_V06,21,0.335,315.52,366.158616,39.421983,-82.32,27.406741,19710.991366,20140211_073022
23,KTBW20140211_121855_V06,9,0.238,542.61,445.507629,27.300329,-81.18,27.043323,13650.164604,20140211_071855
23,KTBW20140211_122439_V06,15,0.401,543.82,447.878494,39.194670,-81.17,27.032571,19597.334939,20140211_072439
23,KTBW20140211_123022_V06,21,0.732,540.96,450.277989,50.148927,-81.19,27.021872,25074.463487,20140211_073022
23,KTBW20140211_123605_V06,27,0.885,540.10,434.500796,46.979077,-81.19,27.093096,23489.538523,20140211_073605
23,KTBW20140211_124149_V06,32,0.803,541.28,424.535276,49.684189,-81.19,27.138008,24842.094644,20140211_074149
23,KTBW20140211_124732_V06,38,0.079,530.35,409.749203,48.849012,-81.24,27.205194,24424.505840,20140211_074732
26,KTBW20140211_122439_V06,15,0.064,359.21,371.823517,8.621300,-82.10,27.380879,4310.649872,20140211_072439
26,KTBW20140211_123022_V06,21,0.340,359.86,371.572681,14.543953,-82.10,27.382004,7271.976443,20140211_073022
26,KTBW20140211_123605_V06,27,0.057,369.97,375.213239,17.887808,-82.05,27.365456,8943.904204,20140211_073605
26,KTBW20140211_124149_V06,32,0.172,372.68,378.043458,17.907763,-82.03,27.352649,8953.881343,20140211_074149
26,KTBW20140211_124732_V06,38,0.098,361.10,380.333461,16.723345,-82.09,27.342459,8361.672538,20140211_074732
6,KTBW20140211_114218_V06,-27,0.056,339.87,418.962097,15.154785,-82.20,27.168352,7577.392578,20140211_064218
6,KTBW20140211_115201_V06,-17,0.066,337.06,415.711194,22.024747,-82.21,27.183041,11012.373257,20140211_065201
6,KTBW20140211_120144_V06,-8,0.092,338.45,428.168149,33.447056,-82.21,27.126821,16723.528172,20140211_070144
6,KTBW20140211_120727_V06,-2,0.168,341.96,427.329435,35.887945,-82.19,27.130580,17943.972700,20140211_070727
10,KTBW20140211_115201_V06,-17,0.256,296.97,419.969513,7.638649,-82.42,27.163951,3819.324493,20140211_065201
10,KTBW20140211_120144_V06,-8,0.636,297.60,426.925308,22.739341,-82.41,27.132564,11369.670277,20140211_070144
10,KTBW20140211_120727_V06,-2,0.225,306.53,425.823338,27.344357,-82.37,27.137533,13672.178665,20140211_070727
1,KTBW20140211_114218_V06,-27,0.611,392.27,306.746704,31.991180,-81.93,27.674049,15995.590210,20140211_064218
1,KTBW20140211_115201_V06,-17,0.299,389.42,299.922471,36.642848,-81.95,27.704888,18321.424017,20140211_065201
2,KTBW20140211_114218_V06,-27,0.168,380.42,442.198792,6.351471,-82.00,27.063052,3175.735474,20140211_064218
8,KTBW20140211_115201_V06,-17,0.715,431.82,214.450562,21.756042,-81.73,28.089646,10878.021240,20140211_065201
9,KTBW20140211_115201_V06,-17,0.423,260.08,183.690125,12.173008,-82.61,28.229905,6086.503983,20140211_065201
16,KTBW20140211_115201_V06,-17,0.077,402.94,237.017517,2.114807,-81.88,27.988464,1057.403564,20140211_065201
22,KTBW20140211_121311_V06,4,0.055,291.52,295.105499,57.797680,-82.44,27.727357,28898.839951,20140211_071311
31,KTBW20140211_123605_V06,27,0.062,304.36,425.013611,2.351227,-82.38,27.141189,1175.613403,20140211_073605
3,KTBW20140214_115731_V06,-10,0.916,298.63,380.343323,13.534569,-82.41,27.342758,6767.284393,20140214_065731
3,KTBW20140214_120716_V06,0,0.898,297.18,381.671575,23.868854,-82.42,27.336764,11934.426950,20140214_070716
3,KTBW20140214_121300_V06,6,0.958,296.97,383.958210,27.269041,-82.42,27.326446,13634.520442,20140214_071300
3,KTBW20140214_121845_V06,11,0.975,297.83,383.983380,30.955616,-82.41,27.326333,15477.808132,20140214_071845
3,KTBW20140214_122429_V06,17,0.955,296.81,385.082075,35.910934,-82.42,27.321375,17955.467206,20140214_072429
3,KTBW20140214_123013_V06,23,0.909,300.60,387.685760,39.522248,-82.40,27.309627,19761.124248,20140214_073013
3,KTBW20140214_123557_V06,28,0.543,307.94,376.665647,39.598535,-82.36,27.359347,19799.267722,20140214_073557
3,KTBW20140214_124141_V06,34,-1.000,316.03,365.523897,40.169004,-82.32,27.409604,20084.501869,20140214_074141
3,KTBW20140214_124725_V06,40,0.588,315.64,366.029130,41.025549,-82.32,27.407325,20512.774404,20140214_074725
3,KTBW20140214_125310_V06,46,0.079,311.30,370.746957,47.488592,-82.34,27.386048,23744.295779,20140214_075310
3,KTBW20140214_130254_V06,55,0.257,312.51,378.027466,16.076630,-82.34,27.353194,8038.314819,20140214_080254
2,KTBW20140214_114747_V06,-20,0.135,335.07,399.595337,16.974449,-82.22,27.255775,8487.224579,20140214_064747
2,KTBW20140214_115731_V06,-10,0.335,330.16,411.090746,26.759928,-82.25,27.203933,13379.964039,20140214_065731
2,KTBW20140214_120716_V06,0,0.175,328.19,420.738102,28.321755,-82.26,27.160411,14160.877414,20140214_070716
14,KTBW20140214_123557_V06,28,0.482,303.10,424.495178,13.352730,-82.39,27.143530,6676.364899,20140214_073557
14,KTBW20140214_124141_V06,34,-1.000,303.10,424.495178,22.892730,-82.39,27.143530,11446.364899,20140214_074141
14,KTBW20140214_124725_V06,40,-1.000,303.10,424.495178,32.432730,-82.39,27.143530,16216.364899,20140214_074725
14,KTBW20140214_125310_V06,46,-1.000,303.10,424.495178,41.972730,-82.39,27.143530,20986.364899,20140214_075310
14,KTBW20140214_130254_V06,55,-1.000,303.10,424.495178,56.282730,-82.39,27.143530,28141.364899,20140214_080254
14,KTBW20140214_131237_V06,65,0.056,329.33,429.591115,66.618099,-82.25,27.120457,33309.049558,20140214_081237
14,KTBW20140214_132221_V06,75,0.270,359.14,430.641064,63.515465,-82.10,27.115477,31757.732271,20140214_082221
1,KTBW20140214_113803_V06,-29,0.109,355.52,252.395996,2.316147,-82.12,27.919780,1158.073425,20140214_063803
1,KTBW20140214_114747_V06,-20,0.293,351.74,240.293802,19.964754,-82.14,27.974421,9982.377226,20140214_064747
8,KTBW20140214_120716_V06,0,0.121,232.32,281.131897,25.320126,-82.75,27.789987,12660.062790,20140214_070716
9,KTBW20140214_120716_V06,0,0.068,258.19,252.933105,29.098984,-82.61,27.917481,14549.491882,20140214_070716
6,KTBW20140215_115838_V06,-8,0.714,305.78,374.106384,7.900314,-82.37,27.370898,3950.157166,20140215_065838
6,KTBW20140215_120421_V06,-2,0.793,306.57,373.365914,16.366342,-82.37,27.374238,8183.170896,20140215_070421
6,KTBW20140215_121005_V06,4,0.626,310.18,373.920160,25.887846,-82.35,27.371732,12943.922836,20140215_071005
6,KTBW20140215_121548_V06,9,0.305,319.55,363.274019,26.340708,-82.30,27.419744,13170.354245,20140215_071548
6,KTBW20140215_122131_V06,15,0.077,321.63,359.819580,30.409209,-82.29,27.435323,15204.604600,20140215_072131
26,KTBW20140215_131842_V06,72,0.050,285.55,353.031128,5.961273,-82.48,27.465978,2980.636597,20140215_081842
26,KTBW20140215_132425_V06,78,0.138,286.17,352.510309,13.173583,-82.47,27.468330,6586.791736,20140215_082425
26,KTBW20140215_133008_V06,84,0.163,277.81,358.405962,18.738293,-82.51,27.441700,9369.146715,20140215_083008
2,KTBW20140215_114127_V06,-25,0.087,231.43,66.067688,29.441010,-82.75,28.760264,14720.504761,20140215_064127
2,KTBW20140215_114711_V06,-19,0.060,236.69,64.948714,37.377214,-82.73,28.765378,18688.606927,20140215_064711
9,KTBW20140215_115838_V06,-8,0.118,287.05,349.915741,9.235916,-82.47,27.480039,4617.958069,20140215_065838
9,KTBW20140215_120421_V06,-2,0.085,288.32,356.626936,21.378501,-82.46,27.449760,10689.250528,20140215_070421
8,KTBW20140215_115838_V06,-8,0.308,272.79,222.131470,14.891083,-82.54,28.056547,7445.541382,20140215_065838
12,KTBW20140215_115838_V06,-8,0.075,258.22,353.564331,4.659187,-82.61,27.463430,2329.593658,20140215_065838
3,KTBW20140216_115058_V06,-15,0.656,297.08,376.636108,7.908035,-82.42,27.359486,3954.017639,20140216_065058
3,KTBW20140216_120043_V06,-5,0.945,294.49,379.328435,17.295765,-82.43,27.347335,8647.882401,20140216_070043
3,KTBW20140216_120627_V06,1,0.830,294.58,383.320475,21.110214,-82.43,27.329322,10555.106932,20140216_070627
3,KTBW20140216_121211_V06,7,0.932,293.04,384.427408,25.607208,-82.44,27.324326,12803.603949,20140216_071211
3,KTBW20140216_121756_V06,12,0.950,291.64,385.271208,30.375098,-82.44,27.320516,15187.548877,20140216_071756
3,KTBW20140216_122340_V06,18,0.943,293.91,385.289305,34.554671,-82.43,27.320437,17277.335578,20140216_072340
3,KTBW20140216_122924_V06,24,0.930,290.39,380.552323,41.348239,-82.45,27.341807,20674.119594,20140216_072924
3,KTBW20140216_123508_V06,30,0.796,292.22,378.361239,43.975836,-82.44,27.351697,21987.918176,20140216_073508
3,KTBW20140216_124052_V06,35,0.057,304.03,384.458811,51.582052,-82.38,27.324187,25791.026161,20140216_074052
12,KTBW20140216_124052_V06,35,0.302,352.72,494.009491,40.047802,-82.14,26.829594,20023.900986,20140216_074052
12,KTBW20140216_124636_V06,41,0.137,352.52,493.149860,45.684454,-82.14,26.833475,22842.226927,20140216_074636
12,KTBW20140216_125219_V06,47,0.282,353.75,490.741882,38.642776,-82.13,26.844329,19321.388245,20140216_075219
12,KTBW20140216_125803_V06,53,0.074,353.49,485.454153,45.263788,-82.13,26.868193,22631.894242,20140216_075803
12,KTBW20140216_130346_V06,58,0.144,352.74,479.999451,39.798447,-82.14,26.892815,19899.223328,20140216_080346
12,KTBW20140216_130930_V06,64,-1.000,352.74,479.999451,49.338447,-82.14,26.892815,24669.223328,20140216_080930
12,KTBW20140216_131513_V06,70,0.107,345.60,481.021947,49.408632,-82.17,26.888265,24704.316164,20140216_081513
12,KTBW20140216_132057_V06,75,-1.000,341.13,481.662915,51.422331,-82.19,26.885408,25711.165404,20140216_082057
12,KTBW20140216_132641_V06,81,0.061,304.58,458.019958,27.061897,-82.38,26.992250,13530.948639,20140216_082641
12,KTBW20140216_133225_V06,87,0.055,306.41,461.808362,35.245067,-82.37,26.975153,17622.533331,20140216_083225
16,KTBW20140216_125803_V06,53,0.119,293.94,357.306519,31.395424,-82.43,27.446703,15697.711945,20140216_075803
16,KTBW20140216_130346_V06,58,0.149,294.10,357.750272,38.442243,-82.43,27.444701,19221.121291,20140216_080346
16,KTBW20140216_130930_V06,64,0.136,287.28,353.877808,31.502174,-82.47,27.462162,15751.087189,20140216_080930
16,KTBW20140216_131513_V06,70,0.086,288.94,353.320371,39.616751,-82.46,27.464681,19808.375663,20140216_081513
1,KTBW20140216_114114_V06,-24,0.088,224.33,104.031372,21.774780,-82.79,28.588900,10887.390137,20140216_064114
2,KTBW20140216_114114_V06,-24,0.072,283.22,562.343933,36.130501,-82.49,26.521449,18065.250397,20140216_064114
4,KTBW20140216_115058_V06,-15,0.259,295.68,335.909790,16.662659,-82.42,27.543250,8331.329346,20140216_065058
5,KTBW20140216_115058_V06,-15,0.196,376.15,455.114502,8.104179,-82.02,27.004832,4052.089691,20140216_065058
7,KTBW20140216_120043_V06,-5,0.364,465.40,442.506287,37.298592,-81.57,27.059750,18649.295807,20140216_070043
8,KTBW20140216_120043_V06,-5,0.094,318.77,425.937561,18.510674,-82.31,27.136990,9255.336761,20140216_070043
9,KTBW20140216_120043_V06,-5,0.066,431.86,250.505371,6.228577,-81.73,27.926977,3114.288330,20140216_070043
9,KTBW20140216_120627_V06,1,-1.000,431.86,250.505371,15.768577,-81.73,27.926977,7884.288330,20140216_070627
9,KTBW20140216_121211_V06,7,0.102,454.97,201.481781,64.387772,-81.61,28.147535,32193.885803,20140216_071211
10,KTBW20140216_120043_V06,-5,0.054,255.04,250.313965,25.819366,-82.63,27.929273,12909.683228,20140216_070043
14,KTBW20140216_124636_V06,41,0.119,386.55,306.195221,26.151489,-81.96,27.676632,13075.744629,20140216_074636
17,KTBW20140216_125803_V06,53,0.060,323.70,375.670471,2.908485,-82.28,27.363792,1454.242706,20140216_075803
12,KTBW20140217_115440_V06,-11,0.087,200.47,297.471405,14.052643,-82.91,27.715770,7026.321411,20140217_065440
12,KTBW20140217_120423_V06,-1,0.074,193.65,305.886138,24.797826,-82.94,27.677672,12398.912877,20140217_070423
12,KTBW20140217_121406_V06,9,0.064,182.31,321.178971,25.524794,-83.00,27.608436,12762.397161,20140217_071406
15,KTBW20140217_115440_V06,-11,0.071,445.20,417.556396,15.282440,-81.67,27.172905,7641.220093,20140217_065440
15,KTBW20140217_120423_V06,-1,0.109,443.34,413.652763,24.505781,-81.68,27.190568,12252.890653,20140217_070423
15,KTBW20140217_121406_V06,9,0.498,446.88,423.791199,39.362802,-81.66,27.144727,19681.400971,20140217_071406
21,KTBW20140217_124315_V06,38,0.092,290.46,379.792480,17.233101,-82.45,27.345236,8616.550446,20140217_074315
21,KTBW20140217_125258_V06,47,0.195,306.27,380.664646,29.548601,-82.37,27.341305,14774.300317,20140217_075258
