track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KJAX20190106_122520_V06,1,0.366,205.58,175.879150,7.934059,-82.20,31.043284,3967.029572,20190106_072520
36,KJAX20190106_122957_V06,5,0.068,205.90,175.905481,13.379285,-82.19,31.043172,6689.642507,20190106_072957
42,KJAX20190106_122957_V06,5,0.158,79.80,192.618317,9.772778,-82.85,30.963641,4886.388779,20190106_072957
42,KJAX20190106_123435_V06,10,0.096,81.02,193.769712,17.516714,-82.85,30.958505,8758.357190,20190106_073435
46,KJAX20190106_123435_V06,10,0.137,33.93,187.169830,37.220459,-83.09,30.985867,18610.229492,20190106_073435
46,KJAX20190106_123913_V06,15,0.067,34.79,188.511036,44.031947,-83.09,30.979868,22015.973387,20190106_073913
33,KJAX20190106_122042_V06,-4,0.057,272.54,445.867188,9.147682,-81.84,29.826444,4573.841095,20190106_072042
33,KJAX20190106_122520_V06,1,-1.000,272.54,445.867188,17.097682,-81.84,29.826444,8548.841095,20190106_072520
33,KJAX20190106_122957_V06,5,-1.000,272.54,445.867188,23.457682,-81.84,29.826444,11728.841095,20190106_072957
33,KJAX20190106_123435_V06,10,-1.000,272.54,445.867188,31.407682,-81.84,29.826444,15703.841095,20190106_073435
33,KJAX20190106_123913_V06,15,-1.000,272.54,445.867188,39.357682,-81.84,29.826444,19678.841095,20190106_073913
33,KJAX20190106_124350_V06,19,-1.000,272.54,445.867188,45.717682,-81.84,29.826444,22858.841095,20190106_074350
33,KJAX20190106_124828_V06,24,0.105,281.83,439.198659,44.821813,-81.80,29.856567,22410.906700,20190106_074828
33,KJAX20190106_125304_V06,29,-1.000,284.42,437.338361,50.304110,-81.78,29.864967,25152.054891,20190106_075304
33,KJAX20190106_130218_V06,38,0.200,295.47,439.389709,33.944809,-81.73,29.855737,16972.404480,20190106_080218
52,KJAX20190106_130218_V06,38,0.254,34.52,450.044922,36.078568,-83.07,29.800447,18039.283752,20190106_080218
52,KJAX20190106_130655_V06,42,0.077,33.64,447.871151,41.062854,-83.08,29.810203,20531.427185,20190106_080655
54,KJAX20190106_131134_V06,47,0.057,104.17,308.238708,48.437920,-82.72,30.443297,24218.959808,20190106_081134
54,KJAX20190106_131612_V06,52,0.095,104.64,307.352970,54.142230,-82.72,30.447311,27071.114928,20190106_081612
54,KJAX20190106_132048_V06,56,-1.000,104.94,306.781526,59.053398,-82.72,30.449901,29526.698877,20190106_082048
54,KJAX20190106_132525_V06,61,0.060,107.07,308.086761,49.767525,-82.71,30.444100,24883.762360,20190106_082525
56,KJAX20190106_132525_V06,61,0.262,290.34,428.433960,44.843521,-81.75,29.905146,22421.760559,20190106_082525
56,KJAX20190106_133002_V06,66,0.177,290.38,430.496037,49.662520,-81.75,29.895845,24831.259804,20190106_083002
1,KJAX20190106_120211_V06,-22,0.520,336.95,98.472046,22.061432,-81.51,31.393156,11030.715942,20190106_070211
4,KJAX20190106_120211_V06,-22,0.114,275.68,399.501770,7.058319,-81.83,30.035594,3529.159546,20190106_070211
19,KJAX20190106_121605_V06,-8,0.095,348.11,399.572113,8.675636,-81.45,30.035099,4337.818146,20190106_071605
22,KJAX20190106_121605_V06,-8,0.055,194.67,308.486694,5.062241,-82.25,30.445011,2531.120300,20190106_071605
25,KJAX20190106_122042_V06,-4,0.196,192.98,237.399078,7.384758,-82.26,30.765577,3692.378998,20190106_072042
27,KJAX20190106_122042_V06,-4,0.150,304.12,272.232513,19.899628,-81.68,30.609673,9949.813843,20190106_072042
34,KJAX20190106_122042_V06,-4,0.054,346.05,361.054901,10.011490,-81.46,30.208847,5005.744934,20190106_072042
50,KJAX20190106_124350_V06,19,0.295,297.20,386.623535,14.353127,-81.72,30.093741,7176.563263,20190106_074350
51,KJAX20190106_125304_V06,29,0.155,41.01,453.087097,46.068401,-83.04,29.787077,23034.200668,20190106_075304
59,KJAX20190106_133439_V06,70,0.067,30.13,436.914490,40.899746,-83.10,29.859424,20449.872971,20190106_083439
60,KJAX20190106_134355_V06,79,0.191,278.55,347.366547,15.448093,-81.81,30.270758,7724.046707,20190106_084355
13,KJAX20190202_122013_V06,3,0.409,339.62,356.978333,9.787735,-81.50,30.227291,4893.867493,20190202_072013
13,KJAX20190202_122430_V06,7,0.333,339.36,357.234463,14.818790,-81.50,30.226138,7409.394881,20190202_072430
13,KJAX20190202_122845_V06,11,0.360,337.48,358.100948,16.143138,-81.51,30.222244,8071.569231,20190202_072845
13,KJAX20190202_123303_V06,16,0.188,339.54,357.758938,16.071103,-81.50,30.223771,8035.551560,20190202_073303
13,KJAX20190202_123719_V06,20,0.163,330.03,361.613904,20.184948,-81.55,30.206452,10092.474232,20190202_073719
6,KJAX20190202_121141_V06,-6,0.162,252.17,299.869415,4.895519,-81.95,30.484791,2447.759628,20190202_071141
6,KJAX20190202_121557_V06,-2,0.064,252.14,299.940319,11.275092,-81.95,30.484471,5637.546059,20190202_071557
6,KJAX20190202_122013_V06,3,0.236,251.84,300.886789,15.904294,-81.95,30.480199,7952.147196,20190202_072013
6,KJAX20190202_122430_V06,7,0.132,249.43,299.275433,16.668893,-81.97,30.487442,8334.446294,20190202_072430
7,KJAX20190202_121141_V06,-6,0.122,275.31,327.061646,7.894363,-81.83,30.362323,3947.181702,20190202_071141
7,KJAX20190202_121557_V06,-2,0.100,275.47,327.318094,13.066598,-81.83,30.361167,6533.298936,20190202_071557
7,KJAX20190202_122013_V06,3,0.053,279.21,328.470031,16.145455,-81.81,30.355989,8072.727577,20190202_072013
7,KJAX20190202_122430_V06,7,-1.000,281.65,329.249882,19.193251,-81.80,30.352482,9596.625489,20190202_072430
7,KJAX20190202_122845_V06,11,0.243,286.74,329.145891,19.505954,-81.77,30.352968,9752.976810,20190202_072845
7,KJAX20190202_123303_V06,16,0.713,291.26,330.016937,17.090229,-81.75,30.349049,8545.114517,20190202_073303
7,KJAX20190202_123719_V06,20,0.482,290.66,329.914809,21.576132,-81.75,30.349509,10788.065783,20190202_073719
7,KJAX20190202_124136_V06,24,0.076,285.76,327.254008,23.404428,-81.78,30.361498,11702.213997,20190202_074136
14,KJAX20190202_122013_V06,3,0.269,248.41,258.210419,8.170120,-81.97,30.672637,4085.060120,20190202_072013
14,KJAX20190202_122430_V06,7,0.133,248.34,258.167373,13.759908,-81.97,30.672831,6879.953836,20190202_072430
14,KJAX20190202_122845_V06,11,0.217,246.12,259.696984,16.716979,-81.98,30.665908,8358.489687,20190202_072845
10,KJAX20190202_121557_V06,-2,0.262,289.91,240.258484,6.571457,-81.75,30.753868,3285.728455,20190202_071557
10,KJAX20190202_122013_V06,3,0.068,288.97,240.346212,12.559299,-81.76,30.753470,6279.649560,20190202_072013
