track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20090811_104258_V03,6,0.116,237.33,473.877869,16.792450,-85.11,44.124172,8396.225161,20090811_064258
1,KAPX20090811_101510_V03,-21,0.052,453.82,528.977844,18.237442,-83.76,43.872845,9118.721008,20090811_061510
7,KAPX20090811_103342_V03,-3,0.153,321.29,440.010468,12.518539,-84.59,44.277166,6259.269714,20090811_063342
11,KAPX20090811_103342_V03,-3,0.057,284.93,359.749512,2.786606,-84.81,44.638347,1393.302917,20090811_063342
14,KAPX20090811_105214_V03,16,0.174,258.31,461.986877,15.003517,-84.98,44.178056,7501.758575,20090811_065214
2,KAPX20090812_102441_V03,-13,0.234,442.83,508.089203,10.918755,-83.83,43.967396,5459.377289,20090812_062441
2,KAPX20090812_103359_V03,-4,0.787,418.51,514.410435,15.834254,-83.98,43.940044,7917.127119,20090812_063359
2,KAPX20090812_104316_V03,6,0.765,411.02,521.188012,22.825186,-84.03,43.909841,11412.593204,20090812_064316
6,KAPX20090812_103359_V03,-4,0.096,268.72,485.215515,5.920708,-84.91,44.073662,2960.353851,20090812_063359
6,KAPX20090812_104316_V03,6,0.818,274.65,457.493955,14.150417,-84.88,44.198462,7075.208726,20090812_064316
6,KAPX20090812_105233_V03,15,0.785,269.35,451.983128,16.594182,-84.91,44.223208,8297.091175,20090812_065233
1,KAPX20090812_101524_V03,-22,0.299,433.42,287.541046,8.664230,-83.87,44.960148,4332.115173,20090812_061524
1,KAPX20090812_102441_V03,-13,0.082,439.70,286.367113,19.618100,-83.83,44.965127,9809.049832,20090812_062441
1,KAPX20090812_103359_V03,-4,0.111,448.42,277.323761,15.447067,-83.78,45.005370,7723.533630,20090812_063359
8,KAPX20090812_103359_V03,-4,0.071,213.22,457.806274,25.998772,-85.26,44.195868,12999.385834,20090812_063359
10,KAPX20090812_110150_V03,24,0.072,347.91,308.650208,25.695480,-84.42,44.867898,12847.740173,20090812_070150
11,KAPX20090812_112025_V03,43,0.070,257.59,434.583740,6.489124,-84.99,44.301352,3244.562149,20090812_072025
12,KAPX20090812_113859_V03,61,0.206,238.83,483.657410,12.982328,-85.10,44.080197,6491.164207,20090812_073859
4,KAPX20090813_103414_V03,-4,0.587,288.53,448.376678,13.938431,-84.79,44.239576,6969.215393,20090813_063414
4,KAPX20090813_104331_V03,5,0.857,288.12,448.943919,20.192186,-84.79,44.237022,10096.093097,20090813_064331
4,KAPX20090813_105247_V03,14,0.725,286.30,448.190287,22.554579,-84.81,44.240405,11277.289416,20090813_065247
1,KAPX20090813_102457_V03,-14,0.158,290.02,356.521240,4.056435,-84.78,44.652895,2028.217316,20090813_062457
1,KAPX20090813_103414_V03,-4,0.166,288.76,357.129177,11.189098,-84.79,44.650154,5594.549197,20090813_063414
8,KAPX20090813_104331_V03,5,0.070,228.25,477.713501,12.484640,-85.17,44.106702,6242.320061,20090813_064331
8,KAPX20090813_105247_V03,14,0.388,229.11,478.649847,21.328561,-85.16,44.102510,10664.280500,20090813_065247
7,KAPX20090813_103414_V03,-4,0.066,268.93,449.243988,10.812370,-84.91,44.235529,5406.185150,20090813_063414
9,KAPX20090813_104331_V03,5,0.069,190.46,326.724976,2.509918,-85.41,44.784877,1254.959106,20090813_064331
1,KAPX20090814_103243_V03,-7,0.221,305.73,410.361511,38.682884,-84.68,44.410650,19341.442108,20090814_063243
1,KAPX20090814_104159_V03,2,0.065,315.19,425.658116,51.632153,-84.62,44.341786,25816.076459,20090814_064159
6,KAPX20090814_111906_V03,40,0.135,169.75,431.595642,26.017860,-85.54,44.312172,13008.930206,20090814_071906
7,KAPX20090814_114656_V03,67,0.090,140.09,343.223114,14.250322,-85.73,44.708278,7125.161171,20090814_074656
1,KAPX20090815_101534_V03,-26,0.079,483.42,237.599945,32.556076,-83.55,45.182024,16278.038025,20090815_061534
2,KAPX20090815_101940_V03,-22,0.273,363.58,217.871246,17.616714,-84.31,45.276009,8808.357239,20090815_061940
3,KAPX20090815_102345_V03,-18,0.060,419.58,225.830170,24.886200,-83.96,45.238389,12443.099976,20090815_062345
1,KAPX20090816_102652_V03,-16,0.073,331.18,429.378113,5.390800,-84.52,44.324919,2695.400238,20090816_062652
1,KAPX20090816_103609_V03,-6,0.169,309.94,430.786478,16.736118,-84.66,44.318733,8368.058902,20090816_063609
2,KAPX20090816_110358_V03,21,0.051,206.09,419.068604,2.494827,-85.31,44.369948,1247.413635,20090816_070358
3,KAPX20090816_115937_V03,77,0.156,408.41,381.782715,15.754868,-84.04,44.537203,7877.433777,20090816_075937
6,KAPX20090817_114451_V03,61,0.179,335.15,351.164703,8.292850,-84.50,44.676798,4146.425247,20090817_074451
6,KAPX20090817_115024_V03,67,0.391,336.16,351.354176,14.224575,-84.49,44.675933,7112.287378,20090817_075024
6,KAPX20090817_115558_V03,72,0.206,338.35,351.905088,15.961676,-84.48,44.673425,7980.837804,20090817_075558
6,KAPX20090817_120132_V03,78,0.095,345.99,356.749907,17.767011,-84.43,44.651514,8883.505587,20090817_080132
6,KAPX20090817_120704_V03,84,0.067,350.21,347.657425,18.555759,-84.40,44.692354,9277.879392,20090817_080704
2,KAPX20090817_105830_V03,15,0.104,408.71,259.584717,27.836365,-84.03,45.086972,13918.182373,20090817_065830
2,KAPX20090817_110747_V03,24,0.085,409.68,262.096185,34.052975,-84.02,45.075636,17026.487320,20090817_070747
1,KAPX20090817_103959_V03,-4,0.068,306.06,401.753082,16.284866,-84.68,44.449384,8142.433167,20090817_063959
5,KAPX20090817_113917_V03,56,0.155,14.78,473.355896,17.566122,-86.50,44.113176,8783.061028,20090817_073917
1,KAPX20090818_114638_V03,62,0.269,330.70,340.463287,5.808933,-84.53,44.724998,2904.466629,20090818_074638
1,KAPX20090819_102952_V03,-16,0.596,452.18,272.456543,10.135376,-83.75,45.027068,5067.687988,20090819_062952
2,KAPX20090819_102952_V03,-16,0.171,323.91,429.992615,2.721054,-84.57,44.322223,1360.527039,20090819_062952
6,KAPX20090819_102952_V03,-16,0.061,287.44,419.849304,2.419968,-84.80,44.367937,1209.983826,20090819_062952
8,KAPX20090819_105744_V03,12,0.056,283.96,318.177643,5.305969,-84.82,44.825389,2652.984619,20090819_065744
24,KAPX20090820_114101_V03,54,0.231,383.65,215.752960,24.634521,-84.19,45.285016,12317.260742,20090820_074101
24,KAPX20090820_114634_V03,59,0.257,381.40,213.096610,33.319583,-84.20,45.297032,16659.791404,20090820_074634
24,KAPX20090820_115207_V03,65,-1.000,379.22,210.525949,43.570932,-84.21,45.308659,21785.466237,20090820_075207
24,KAPX20090820_115740_V03,70,0.085,375.14,225.200854,51.954481,-84.24,45.242750,25977.240361,20090820_075740
2,KAPX20090820_101742_V03,-30,0.079,151.27,389.980927,47.428215,-85.65,44.498514,23714.107513,20090820_061742
2,KAPX20090820_102315_V03,-24,0.175,152.93,388.656122,54.577429,-85.64,44.504560,27288.714425,20090820_062315
2,KAPX20090820_102847_V03,-19,0.061,163.64,378.852600,43.706871,-85.58,44.549196,21853.435516,20090820_062847
2,KAPX20090820_103422_V03,-13,0.050,164.12,377.123767,51.613530,-85.57,44.556997,25806.765231,20090820_063422
9,KAPX20090820_102847_V03,-19,0.052,203.29,162.156616,18.472351,-85.34,45.525711,9236.175537,20090820_062847
9,KAPX20090820_103422_V03,-13,0.206,206.54,160.506552,24.247371,-85.32,45.533244,12123.685567,20090820_063422
11,KAPX20090820_105101_V03,4,0.423,266.06,149.567200,25.935745,-84.94,45.583807,12967.872620,20090820_065101
11,KAPX20090820_105634_V03,9,0.165,267.82,146.871570,31.635661,-84.93,45.595955,15817.830477,20090820_065634
14,KAPX20090820_110209_V03,15,0.076,207.32,93.661896,26.708878,-85.32,45.833968,13354.438782,20090820_070209
14,KAPX20090820_110742_V03,20,0.183,209.09,91.923351,32.752966,-85.30,45.841847,16376.482814,20090820_070742
14,KAPX20090820_111315_V03,26,0.085,221.40,84.648682,25.879639,-85.23,45.874945,12939.819336,20090820_071315
16,KAPX20090820_111315_V03,26,0.217,212.99,287.559753,28.413757,-85.27,44.961861,14206.878662,20090820_071315
16,KAPX20090820_111847_V03,31,0.190,215.52,285.926582,34.402659,-85.26,44.969285,17201.329484,20090820_071847
1,KAPX20090820_101742_V03,-30,0.450,341.03,306.650757,28.933456,-84.46,44.877001,14466.728210,20090820_061742
1,KAPX20090820_102315_V03,-24,0.158,353.82,296.003784,24.786667,-84.38,44.924691,12393.333435,20090820_062315
3,KAPX20090820_101742_V03,-30,0.074,332.41,419.906555,7.717110,-84.52,44.367524,3858.554840,20090820_061742
10,KAPX20090820_104528_V03,-2,0.085,246.48,153.985504,30.239113,-85.06,45.563625,15119.556427,20090820_064528
12,KAPX20090820_105634_V03,9,0.060,549.66,158.820618,20.809860,-83.12,45.531285,10404.930115,20090820_065634
13,KAPX20090820_110209_V03,15,0.110,409.76,239.351562,17.623199,-84.02,45.177958,8811.599731,20090820_070209
15,KAPX20090820_110742_V03,20,0.059,315.51,277.706696,25.544113,-84.62,45.007480,12772.056580,20090820_070742
19,KAPX20090820_112420_V03,37,0.320,382.49,192.587769,20.797134,-84.19,45.389265,10398.567200,20090820_072420
25,KAPX20090820_114101_V03,54,0.052,212.20,240.806824,47.879658,-85.28,45.172177,23939.828873,20090820_074101
26,KAPX20090820_114634_V03,59,0.256,319.41,186.781647,21.796112,-84.60,45.416526,10898.056030,20090820_074634
27,KAPX20090820_114634_V03,59,0.107,32.84,370.127319,52.419411,-86.40,44.579258,26209.705353,20090820_074634
30,KAPX20090820_120313_V03,76,0.192,337.56,163.183960,28.591873,-84.48,45.522503,14295.936584,20090820_080313
31,KAPX20090820_120313_V03,76,0.101,245.23,236.056885,26.032753,-85.07,45.194378,13016.376495,20090820_080313
31,KAPX20090820_120845_V03,81,0.093,233.99,223.800598,17.706665,-85.14,45.249278,8853.332520,20090820_080845
6,KAPX20090821_113259_V03,44,0.178,242.89,360.121033,5.875183,-85.08,44.636146,2937.591553,20090821_073259
6,KAPX20090821_113833_V03,50,0.099,245.16,357.739264,13.040229,-85.07,44.646907,6520.114564,20090821_073833
3,KAPX20090821_111047_V03,22,0.301,376.22,210.508728,6.825745,-84.23,45.308819,3412.872314,20090821_071047
5,KAPX20090821_111620_V03,28,0.070,383.15,205.132721,2.813980,-84.19,45.332809,1406.990051,20090821_071620
7,KAPX20090821_113259_V03,44,0.107,232.97,227.190765,8.091187,-85.15,45.234002,4045.593262,20090821_073259
9,KAPX20090821_115515_V03,67,0.075,224.11,363.314301,15.960548,-85.20,44.621343,7980.274200,20090821_075515
4,KAPX20090822_105105_V03,2,0.380,222.51,164.335785,27.749924,-85.22,45.516504,13874.961853,20090822_065105
4,KAPX20090822_110023_V03,11,0.061,224.98,166.113669,37.322300,-85.20,45.508573,18661.149853,20090822_070023
4,KAPX20090822_110941_V03,20,0.093,236.23,163.975163,43.950096,-85.13,45.518471,21975.047934,20090822_070941
1,KAPX20090822_104148_V03,-8,0.569,529.03,517.845093,28.292526,-83.29,43.917997,14146.263123,20090822_064148
1,KAPX20090822_105105_V03,2,0.361,534.73,510.105157,41.745757,-83.26,43.952366,20872.878457,20090822_065105
3,KAPX20090822_105105_V03,2,0.392,423.66,523.200195,13.146732,-83.95,43.900278,6573.366165,20090822_065105
3,KAPX20090822_110023_V03,11,0.393,426.67,524.039016,21.206015,-83.93,43.896374,10603.007741,20090822_070023
2,KAPX20090822_104148_V03,-8,0.052,307.54,357.374542,4.649414,-84.67,44.649063,2324.707031,20090822_064148
5,KAPX20090822_105105_V03,2,0.128,233.12,384.669739,26.282852,-85.14,44.525480,13141.426086,20090822_065105
7,KAPX20090822_110023_V03,11,0.161,395.73,366.413513,5.373711,-84.12,44.606805,2686.855316,20090822_070023
10,KAPX20090822_115609_V03,67,0.091,242.78,336.627777,10.346703,-85.08,44.741848,5173.351288,20090822_075609
11,KAPX20090822_120526_V03,76,0.288,236.74,181.714874,30.860355,-85.12,45.438677,15430.177689,20090822_080526
3,KAPX20090823_110313_V03,13,0.139,162.12,337.293518,7.864460,-85.59,44.736102,3932.229996,20090823_070313
3,KAPX20090823_111230_V03,22,-1.000,162.12,337.293518,22.174460,-85.59,44.736102,11087.229996,20090823_071230
3,KAPX20090823_112148_V03,31,0.161,149.57,345.337883,21.997431,-85.67,44.699278,10998.715678,20090823_072148
3,KAPX20090823_113106_V03,41,0.583,149.18,347.215198,20.248519,-85.67,44.690811,10124.259530,20090823_073106
3,KAPX20090823_114024_V03,50,0.558,150.87,348.600806,20.655338,-85.66,44.684666,10327.669247,20090823_074024
3,KAPX20090823_114941_V03,59,0.107,151.33,353.524966,21.021283,-85.66,44.662536,10510.641608,20090823_074941
1,KAPX20090823_104437_V03,-6,0.118,397.69,191.627228,37.799362,-84.10,45.393100,18899.681091,20090823_064437
5,KAPX20090823_111230_V03,22,0.117,219.42,479.761444,11.572720,-85.22,44.097255,5786.359787,20090823_071230
8,KAPX20090823_114024_V03,50,0.130,413.34,525.306763,21.579540,-84.01,43.891218,10789.770126,20090823_074024
9,KAPX20090823_120816_V03,78,0.085,326.51,430.654785,2.279121,-84.55,44.319221,1139.560699,20090823_080816
9,KAPX20090824_110411_V03,13,0.076,231.64,364.340210,7.095016,-85.15,44.616916,3547.508240,20090824_070411
9,KAPX20090824_111328_V03,22,0.086,230.16,366.747296,14.938015,-85.16,44.606050,7469.007585,20090824_071328
2,KAPX20090824_103620_V03,-15,0.067,348.51,286.876312,6.319702,-84.41,44.965853,3159.851074,20090824_063620
3,KAPX20090824_104537_V03,-6,0.408,329.49,435.261902,8.031303,-84.53,44.298462,4015.651703,20090824_064537
5,KAPX20090824_105455_V03,3,0.243,440.39,511.018799,8.442348,-83.85,43.954333,4221.174240,20090824_065455
7,KAPX20090824_105455_V03,3,0.072,225.41,472.546661,14.194975,-85.19,44.129880,7097.487450,20090824_065455
8,KAPX20090824_110411_V03,13,0.170,152.38,338.821564,8.310310,-85.65,44.728741,4155.155182,20090824_070411
10,KAPX20090824_112246_V03,31,0.063,147.90,469.059448,28.413582,-85.67,44.142541,14206.790924,20090824_072246
1,KAPX20090825_102930_V03,-23,0.160,63.97,310.741150,30.932430,-86.21,44.849128,15466.215134,20090825_062930
1,KAPX20090825_103503_V03,-17,0.096,70.74,311.021096,38.816816,-86.17,44.848421,19408.407959,20090825_063503
3,KAPX20090825_113953_V03,47,0.055,205.46,267.700348,26.010399,-85.32,45.050968,13005.199432,20090825_073953
3,KAPX20090825_114909_V03,57,-1.000,205.46,267.700348,41.910399,-85.32,45.050968,20955.199432,20090825_074909
3,KAPX20090825_115825_V03,66,0.058,187.51,298.679456,49.418100,-85.43,44.910941,24709.049774,20090825_075825
4,KAPX20090825_114909_V03,57,0.125,390.50,91.630371,35.864380,-84.14,45.843178,17932.189941,20090825_074909
4,KAPX20090825_115825_V03,66,0.163,394.91,93.853668,31.764023,-84.11,45.833030,15882.011414,20090825_075825
7,KAPX20090825_115825_V03,66,0.073,441.19,133.284058,29.497070,-83.81,45.653706,14748.535156,20090825_075825
1,KAPX20090826_103658_V03,-18,0.182,507.52,538.637085,8.977782,-83.43,43.826060,4488.891125,20090826_063658
1,KAPX20090826_104232_V03,-12,-1.000,507.52,538.637085,18.517782,-83.43,43.826060,9258.891125,20090826_064232
1,KAPX20090826_104805_V03,-6,-1.000,507.52,538.637085,28.057782,-83.43,43.826060,14028.891125,20090826_064805
1,KAPX20090826_105339_V03,-1,-1.000,507.52,538.637085,36.007782,-83.43,43.826060,18003.891125,20090826_065339
1,KAPX20090826_105912_V03,5,0.163,508.87,563.415473,40.270498,-83.42,43.714476,20135.249232,20090826_065912
6,KAPX20090826_105912_V03,5,0.108,412.48,522.389893,8.577423,-84.02,43.904377,4288.711548,20090826_065912
6,KAPX20090826_110445_V03,10,0.449,412.89,523.228551,15.074205,-84.02,43.900588,7537.102343,20090826_070445
14,KAPX20090826_114913_V03,55,0.288,435.70,525.042542,12.816322,-83.88,43.891452,6408.161163,20090826_074913
14,KAPX20090826_115446_V03,60,0.395,434.72,526.399005,18.954066,-83.88,43.885394,9477.032795,20090826_075446
2,KAPX20090826_103658_V03,-18,0.121,222.30,434.429443,2.316605,-85.21,44.301313,1158.302307,20090826_063658
3,KAPX20090826_103658_V03,-18,0.096,316.37,348.321442,5.466877,-84.62,44.689759,2733.438492,20090826_063658
5,KAPX20090826_104232_V03,-12,0.054,275.85,341.020172,14.752369,-84.87,44.722556,7376.184464,20090826_064232
8,KAPX20090826_110445_V03,10,0.058,318.47,430.393433,20.807961,-84.60,44.320460,10403.980255,20090826_070445
10,KAPX20090826_111552_V03,21,0.283,242.52,529.058533,11.045273,-85.08,43.875972,5522.636414,20090826_071552
11,KAPX20090826_111552_V03,21,0.154,383.25,404.358612,2.740082,-84.20,44.436463,1370.040894,20090826_071552
16,KAPX20090826_115446_V03,60,0.276,304.64,344.927368,12.796608,-84.69,44.705074,6398.303986,20090826_075446
18,KAPX20090826_120553_V03,71,0.097,432.03,566.089478,10.183628,-83.90,43.706918,5091.814041,20090826_080553
8,KAPX20090827_111808_V03,23,0.062,438.45,511.783447,4.961868,-83.86,43.950985,2480.934143,20090827_071808
8,KAPX20090827_112726_V03,32,0.077,441.17,512.151384,15.744171,-83.84,43.949198,7872.085693,20090827_072726
8,KAPX20090827_113643_V03,41,0.070,452.43,525.632471,25.387812,-83.77,43.887971,12693.905763,20090827_073643
8,KAPX20090827_114600_V03,51,0.355,452.11,529.209656,25.037219,-83.77,43.871892,12518.609620,20090827_074600
8,KAPX20090827_115517_V03,60,0.641,454.50,527.381571,26.349862,-83.76,43.879992,13174.931109,20090827_075517
8,KAPX20090827_120434_V03,69,0.437,457.09,529.804771,26.489917,-83.74,43.868950,13244.958309,20090827_080434
2,KAPX20090827_105016_V03,-5,0.195,417.06,509.731750,3.445522,-83.99,43.961156,1722.761154,20090827_065016
2,KAPX20090827_105934_V03,4,0.103,417.18,509.200311,15.238469,-83.99,43.963542,7619.234663,20090827_065934
1,KAPX20090827_104059_V03,-15,0.079,495.48,537.209839,20.665083,-83.50,43.833312,10332.541466,20090827_064059
4,KAPX20090827_105016_V03,-5,0.114,425.05,245.845001,8.018494,-83.92,45.148111,4009.246826,20090827_065016
7,KAPX20090827_110850_V03,13,0.097,531.40,509.055969,23.214523,-83.28,43.957353,11607.261658,20090827_070850
5,KAPX20090828_105132_V03,-5,0.052,497.24,519.761414,21.984451,-83.49,43.911701,10992.225647,20090828_065132
5,KAPX20090828_105706_V03,1,0.626,497.70,520.415652,29.398706,-83.49,43.908726,14699.353159,20090828_065706
5,KAPX20090828_110240_V03,6,0.238,492.89,527.429327,41.666019,-83.52,43.877491,20833.009488,20090828_070240
5,KAPX20090828_110814_V03,12,0.146,486.76,524.833703,48.819268,-83.56,43.889569,24409.634208,20090828_070814
5,KAPX20090828_111348_V03,17,0.055,487.48,523.980853,58.103715,-83.55,43.893360,29051.857664,20090828_071348
8,KAPX20090828_120926_V03,73,0.068,178.90,584.504517,17.864803,-85.47,43.624523,8932.401657,20090828_080926
8,KAPX20090828_121459_V03,78,0.181,181.50,584.218702,23.957852,-85.45,43.625916,11978.926147,20090828_081459
8,KAPX20090828_122033_V03,84,0.056,184.97,581.818359,19.503349,-85.43,43.636855,9751.674652,20090828_082033
1,KAPX20090828_102815_V03,-28,0.280,543.87,462.668030,22.936987,-83.20,44.165029,11468.493462,20090828_062815
2,KAPX20090828_104024_V03,-16,0.246,27.44,205.349945,41.743839,-86.46,45.319893,20871.919632,20090828_064024
7,KAPX20090828_111348_V03,17,0.059,385.93,524.097229,13.290963,-84.18,43.897598,6645.481586,20090828_071348
1,KAPX20090829_115447_V03,57,0.079,307.96,69.692749,20.800674,-84.67,45.943321,10400.337219,20090829_075447
2,KAPX20090830_111955_V03,21,0.202,228.19,507.504120,15.489471,-85.17,43.972647,7744.735718,20090830_071955
2,KAPX20090830_112913_V03,31,0.068,228.11,512.719345,23.789557,-85.17,43.949177,11894.778715,20090830_072913
1,KAPX20090830_111037_V03,12,0.061,244.68,523.121887,42.702312,-85.06,43.902728,21351.156235,20090830_071037
2,KAPX20090831_110305_V03,3,0.112,534.51,517.686401,27.853569,-83.26,43.918276,13926.784515,20090831_070305
2,KAPX20090831_111223_V03,12,0.108,535.15,514.408053,35.753692,-83.26,43.932973,17876.846230,20090831_071223
1,KAPX20090831_105347_V03,-7,0.052,416.45,511.388855,7.556519,-83.99,43.953723,3778.259277,20090831_065347
1,KAPX20090904_121711_V03,73,0.214,169.59,146.519318,8.071556,-85.56,45.594691,4035.778046,20090904_081711
1,KAPX20090905_111946_V03,13,0.077,154.30,335.355194,6.508797,-85.64,44.744435,3254.398346,20090905_071946
3,KAPX20090906_110936_V03,2,0.115,168.52,144.323730,11.682251,-85.56,45.604518,5841.125488,20090906_070936
3,KAPX20090906_111853_V03,11,0.233,168.53,146.048902,18.369640,-85.56,45.596758,9184.819963,20090906_071853
1,KAPX20090906_110019_V03,-7,0.067,358.80,69.643799,7.586472,-84.34,45.942931,3793.235779,20090906_070019
2,KAPX20090906_110936_V03,2,0.151,425.72,332.953552,36.346802,-83.93,44.756188,18173.400879,20090906_070936
2,KAPX20090906_111853_V03,11,0.106,426.30,329.824677,31.641006,-83.92,44.770240,15820.503235,20090906_071853
4,KAPX20090906_111853_V03,11,0.735,154.12,336.383606,7.128815,-85.64,44.739799,3564.407349,20090906_071853
7,KAPX20090906_112811_V03,21,0.123,373.12,336.927094,21.595058,-84.26,44.740139,10797.529221,20090906_072811
8,KAPX20090906_115602_V03,49,0.063,153.86,336.285339,6.076355,-85.64,44.740228,3038.177490,20090906_075602
8,KAPX20090906_120519_V03,58,-1.000,153.86,336.285339,20.386355,-85.64,44.740228,10193.177490,20090906_080519
8,KAPX20090906_121436_V03,67,0.052,154.02,336.373810,6.082542,-85.64,44.739838,3041.271210,20090906_081436
1,KAPX20090907_111914_V03,11,0.088,388.52,358.718811,12.934593,-84.16,44.641657,6467.296600,20090907_071914
1,KAPX20090908_110135_V03,-8,0.054,215.65,444.017242,12.176277,-85.25,44.257985,6088.138580,20090908_070135
2,KAPX20090908_112010_V03,11,0.072,294.60,379.699890,7.802811,-84.75,44.548615,3901.405334,20090908_072010
1,KAPX20090910_113150_V03,20,0.073,225.17,463.376404,10.066088,-85.19,44.171137,5033.043861,20090910_073150
2,KAPX20090910_115942_V03,48,0.064,241.92,300.477325,16.186073,-85.09,44.904481,8093.036652,20090910_075942
2,KAPX20090910_120859_V03,57,-1.000,241.92,300.477325,30.496073,-85.09,44.904481,15248.036652,20090910_080859
2,KAPX20090910_121816_V03,67,0.288,245.30,308.825195,12.615894,-85.07,44.866989,6307.947159,20090910_081816
1,KAPX20090912_111949_V03,5,0.600,430.66,533.465454,11.586059,-83.91,43.853782,5793.029308,20090912_071949
1,KAPX20090912_112524_V03,11,0.851,428.17,532.967496,15.778091,-83.92,43.856133,7889.045598,20090912_072524
1,KAPX20090912_113057_V03,16,0.752,429.31,531.561310,18.704529,-83.92,43.862410,9352.264666,20090912_073057
1,KAPX20090912_113631_V03,22,0.089,428.50,529.405288,22.003709,-83.92,43.872147,11001.854396,20090912_073631
1,KAPX20090912_114206_V03,28,0.087,426.69,535.909931,27.919358,-83.93,43.842957,13959.678959,20090912_074206
1,KAPX20090912_114740_V03,33,0.087,425.62,536.744414,29.765632,-83.94,43.839248,14882.816138,20090912_074740
1,KAPX20090916_105658_V03,-23,0.062,303.82,313.251343,7.488663,-84.70,44.847596,3744.331360,20090916_065658
1,KAPX20090916_110615_V03,-13,0.051,289.77,304.054922,23.433112,-84.78,44.888958,11716.556073,20090916_070615
1,KAPX20090916_111533_V03,-4,0.126,279.52,287.384613,19.357254,-84.85,44.963906,9678.627014,20090916_071533
3,KAPX20090918_110134_V03,-20,0.160,535.41,265.270660,12.240067,-83.23,45.053714,6120.033264,20090918_070134
3,KAPX20090918_111052_V03,-11,0.213,540.52,270.700564,20.618487,-83.19,45.028862,10309.243558,20090918_071052
7,KAPX20090918_112927_V03,8,0.465,435.87,228.180817,16.005432,-83.85,45.227079,8002.716064,20090918_072927
7,KAPX20090918_113844_V03,17,0.471,439.01,231.417133,24.364688,-83.83,45.212367,12182.343766,20090918_073844
1,KAPX20090918_105217_V03,-29,0.076,460.38,271.957916,9.320969,-83.70,45.028860,4660.484314,20090918_065217
2,KAPX20090918_105217_V03,-29,0.055,158.42,565.335876,12.514841,-85.60,43.709863,6257.420540,20090918_065217
4,KAPX20090918_111052_V03,-11,0.061,316.74,390.110107,3.798103,-84.61,44.501730,1899.051666,20090918_071052
6,KAPX20090918_112009_V03,-1,0.188,367.48,333.998535,26.927692,-84.29,44.753454,13463.846207,20090918_072009
9,KAPX20090918_113844_V03,17,0.118,169.55,345.022614,22.133430,-85.54,44.701677,11066.715240,20090918_073844
10,KAPX20090918_121553_V03,54,0.133,388.06,366.041748,4.351395,-84.17,44.608723,2175.697327,20090918_081553
5,KAPX20090921_123536_V03,70,0.060,447.04,145.887115,30.178238,-83.78,45.596712,15089.118958,20090921_083536
5,KAPX20090921_124109_V03,76,0.132,448.55,144.455438,36.096079,-83.77,45.603073,18048.039713,20090921_084109
1,KAPX20090921_120213_V03,37,0.133,419.61,94.586487,12.112930,-83.95,45.828784,6056.465149,20090921_080213
2,KAPX20090921_121320_V03,48,0.095,479.99,177.306641,29.066238,-83.57,45.453462,14533.119202,20090921_081320
3,KAPX20090921_121854_V03,53,0.366,304.94,244.372650,13.545151,-84.69,45.157491,6772.575378,20090921_081854
1,KAPX20090923_122116_V03,54,0.088,387.30,330.925842,13.334896,-84.17,44.766743,6667.448044,20090923_082116
2,KAPX20090923_124617_V03,79,0.144,408.61,462.312592,21.554665,-84.04,44.174855,10777.332306,20090923_084617
1,KAPX20090924_112612_V03,-2,0.061,350.06,354.754883,6.145973,-84.40,44.660422,3072.986603,20090924_072612
1,KAPX20090926_110426_V03,-27,0.120,442.02,563.465332,32.951405,-83.84,43.718258,16475.702286,20090926_070426
1,KAPX20090926_111001_V03,-21,0.067,443.90,562.931115,40.265787,-83.83,43.720570,20132.893461,20090926_071001
2,KAPX20090926_111001_V03,-21,0.067,308.66,526.804871,59.178730,-84.67,43.886667,29589.365005,20090926_071001
2,KAPX20090926_111534_V03,-16,0.100,309.49,526.526148,65.253851,-84.66,43.887918,32626.925679,20090926_071534
2,KAPX20090926_112109_V03,-10,0.150,314.18,517.551880,52.621803,-84.63,43.928284,26310.901642,20090926_072109
7,KAPX20090926_120007_V03,29,0.438,510.37,494.749146,28.710680,-83.41,44.023318,14355.340004,20090926_080007
7,KAPX20090926_120541_V03,34,0.409,514.57,492.877735,34.784868,-83.38,44.031430,17392.433763,20090926_080541
7,KAPX20090926_121115_V03,40,0.282,526.48,487.505463,30.193447,-83.31,44.054697,15096.723557,20090926_081115
7,KAPX20090926_121650_V03,45,0.093,527.72,485.599826,35.408838,-83.30,44.063174,17704.419187,20090926_081650
12,KAPX20090926_124440_V03,73,0.156,398.85,96.419922,47.300102,-84.08,45.821350,23650.051117,20090926_084440
12,KAPX20090926_125013_V03,79,0.084,399.77,94.366164,53.874241,-84.08,45.830555,26937.120639,20090926_085013
4,KAPX20090926_113217_V03,1,0.343,472.47,528.320679,30.835426,-83.65,43.874759,15417.713165,20090926_073217
5,KAPX20090926_115433_V03,23,0.169,513.25,507.265442,37.601418,-83.39,43.966795,18800.708771,20090926_075433
6,KAPX20090926_115433_V03,23,0.060,236.84,232.243896,14.523483,-85.12,45.211358,7261.741638,20090926_075433
9,KAPX20090926_122223_V03,51,0.052,385.34,516.462463,49.406921,-84.19,43.931971,24703.460693,20090926_082223
10,KAPX20090926_122758_V03,56,0.122,371.03,100.376068,38.874954,-84.26,45.804400,19437.477112,20090926_082758
