track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KBOX20150907_100952_V06,-7,0.053,512.51,369.708893,23.818474,-69.86,41.634918,11909.236908,20150907_060952
17,KBOX20150907_101935_V06,3,0.172,344.72,280.820679,10.079468,-70.87,42.041849,5039.733887,20150907_061935
18,KBOX20150907_101935_V06,3,0.097,238.01,214.092072,26.351185,-71.51,42.341923,13175.592422,20150907_061935
19,KBOX20150907_102916_V06,13,0.139,397.55,288.932800,14.169662,-70.55,42.004141,7084.831238,20150907_062916
23,KBOX20150907_103859_V06,22,0.768,183.51,397.669800,8.728729,-71.84,41.514017,4364.364624,20150907_063859
28,KBOX20150907_104842_V06,32,0.364,343.05,427.526123,24.622704,-70.88,41.381444,12311.351776,20150907_064842
29,KBOX20150907_104842_V06,32,0.192,418.26,312.272400,8.354492,-70.42,41.898372,4177.246094,20150907_064842
34,KBOX20150907_105825_V06,42,0.052,156.37,454.237610,26.839956,-71.99,41.258258,13419.978142,20150907_065825
36,KBOX20150907_110816_V06,52,0.082,445.31,435.877563,10.288147,-70.27,41.340835,5144.073486,20150907_070816
38,KBOX20150907_111312_V06,57,0.052,93.36,452.232239,30.664642,-72.37,41.263843,15332.321167,20150907_071312
39,KBOX20150907_111808_V06,62,0.059,81.31,198.234253,36.206367,-72.47,42.406266,18103.183746,20150907_071808
39,KBOX20150907_112303_V06,67,-1.000,81.31,198.234253,44.156367,-72.47,42.406266,22078.183746,20150907_072303
39,KBOX20150907_112757_V06,71,0.088,73.57,219.995087,45.683296,-72.51,42.307781,22841.648102,20150907_072757
42,KBOX20150907_113748_V06,81,0.115,76.13,401.288635,47.278652,-72.48,41.491996,23639.326096,20150907_073748
3,KBOX20150908_100423_V06,-13,0.090,386.75,435.941559,2.363632,-70.62,41.342671,1181.816101,20150908_060423
3,KBOX20150908_101405_V06,-3,0.820,390.39,430.455245,16.350620,-70.60,41.367269,8175.310197,20150908_061405
3,KBOX20150908_102347_V06,6,0.578,403.82,422.815446,27.030699,-70.52,41.401255,13515.349406,20150908_062347
16,KBOX20150908_103329_V06,16,0.092,195.22,402.048035,2.902039,-71.76,41.494714,1451.019287,20150908_063329
16,KBOX20150908_104311_V06,26,0.759,202.87,406.679262,10.523564,-71.72,41.474107,5261.782201,20150908_064311
16,KBOX20150908_105253_V06,35,0.365,218.59,412.175612,13.644145,-71.62,41.449804,6822.072605,20150908_065253
2,KBOX20150908_100423_V06,-13,0.120,312.91,398.508820,4.192619,-71.06,41.512343,2096.309662,20150908_060423
2,KBOX20150908_101405_V06,-3,0.252,312.59,395.023176,21.184121,-71.06,41.528036,10592.060264,20150908_061405
7,KBOX20150908_101405_V06,-3,0.588,81.37,457.558197,37.741966,-72.44,41.239073,18870.983124,20150908_061405
7,KBOX20150908_102347_V06,6,0.165,88.31,451.149756,47.724034,-72.40,41.268386,23862.016985,20150908_062347
14,KBOX20150908_103329_V06,16,0.154,50.46,390.061218,60.687927,-72.63,41.540624,30343.963623,20150908_063329
14,KBOX20150908_104311_V06,26,0.174,48.22,395.501706,68.540659,-72.65,41.515960,34270.329468,20150908_064311
14,KBOX20150908_105253_V06,35,0.061,87.21,352.463745,42.989914,-72.42,41.712522,21494.956970,20150908_065253
1,KBOX20150908_095441_V06,-23,0.063,302.37,559.409363,45.629272,-71.12,40.787961,22814.636230,20150908_055441
4,KBOX20150908_100423_V06,-13,0.078,296.08,385.800476,20.944695,-71.16,41.569578,10472.347260,20150908_060423
11,KBOX20150908_103329_V06,16,0.267,225.36,566.794800,29.026142,-71.58,40.753850,14513.071060,20150908_063329
15,KBOX20150908_103329_V06,16,0.110,367.98,416.230530,5.548592,-70.73,41.431863,2774.295807,20150908_063329
18,KBOX20150908_103329_V06,16,0.064,329.79,412.505005,8.296455,-70.96,41.449220,4148.227692,20150908_063329
22,KBOX20150908_105253_V06,35,0.105,77.67,485.356323,28.895840,-72.46,41.113688,14447.919846,20150908_065253
22,KBOX20150908_110235_V06,45,-1.000,77.67,485.356323,44.795840,-72.46,41.113688,22397.919846,20150908_070235
22,KBOX20150908_111217_V06,55,0.087,73.35,507.998169,29.001629,-72.48,41.011464,14500.814438,20150908_071217
4,KBOX20150909_101425_V06,-4,0.837,112.18,436.761047,15.327454,-72.26,41.334645,7663.726807,20150909_061425
4,KBOX20150909_102406_V06,6,0.667,119.46,429.615571,27.236830,-72.22,41.367230,13618.415097,20150909_062406
4,KBOX20150909_103348_V06,15,0.926,119.10,425.983203,34.476933,-72.22,41.383561,17238.466301,20150909_063348
4,KBOX20150909_104330_V06,25,0.791,128.42,424.210485,39.587574,-72.16,41.392055,19793.787078,20150909_064330
4,KBOX20150909_105312_V06,35,0.096,119.63,430.515808,34.542107,-72.22,41.363187,17271.053314,20150909_065312
7,KBOX20150909_102406_V06,6,0.393,179.85,390.730896,2.530624,-71.86,41.545118,1265.312195,20150909_062406
7,KBOX20150909_103348_V06,15,0.245,181.56,385.809036,18.051734,-71.85,41.567339,9025.867006,20150909_063348
7,KBOX20150909_104330_V06,25,0.911,201.26,386.375554,18.859941,-71.73,41.565460,9429.970382,20150909_064330
7,KBOX20150909_105312_V06,35,0.131,210.94,385.738639,25.456266,-71.67,41.568613,12728.133178,20150909_065312
7,KBOX20150909_110254_V06,44,0.172,213.89,406.054688,2.465935,-71.65,41.477235,1232.967377,20150909_070254
10,KBOX20150909_102406_V06,6,0.079,241.58,199.030853,16.015125,-71.49,42.409785,8007.562637,20150909_062406
10,KBOX20150909_103348_V06,15,0.054,243.80,197.080109,23.530027,-71.48,42.418607,11765.013605,20150909_063348
1,KBOX20150909_100443_V06,-14,0.571,368.03,257.479889,11.638626,-70.73,42.146498,5819.313049,20150909_060443
1,KBOX20150909_101425_V06,-4,0.162,343.81,317.653564,65.730331,-70.87,41.876057,32865.165710,20150909_061425
13,KBOX20150909_104330_V06,25,0.242,368.25,324.135437,66.872864,-70.73,41.846446,33436.431885,20150909_064330
13,KBOX20150909_105312_V06,35,0.305,388.36,308.733521,53.704224,-70.60,41.915280,26852.111816,20150909_065312
18,KBOX20150909_105312_V06,35,0.066,378.95,404.671753,1.875519,-70.66,41.483646,937.759399,20150909_065312
21,KBOX20150909_112219_V06,64,0.785,334.52,404.981873,5.438133,-70.93,41.483041,2719.066620,20150909_072219
1,KBOX20150910_100515_V06,-14,0.395,358.22,269.437439,2.348068,-70.79,42.092869,1174.034119,20150910_060515
1,KBOX20150910_101306_V06,-6,0.757,358.99,270.983932,13.018848,-70.78,42.085894,6509.424148,20150910_061306
1,KBOX20150910_101759_V06,-2,0.138,361.62,274.540501,14.880619,-70.77,42.069834,7440.309495,20150910_061759
1,KBOX20150910_102251_V06,3,0.901,360.06,277.429430,17.437301,-70.77,42.056859,8718.650406,20150910_062251
1,KBOX20150910_102805_V06,9,0.958,360.43,277.154933,22.502276,-70.77,42.058088,11251.137827,20150910_062805
1,KBOX20150910_103327_V06,14,0.768,356.78,278.454519,26.631016,-70.79,42.052306,13315.507771,20150910_063327
1,KBOX20150910_103840_V06,19,0.740,356.39,277.425770,31.972220,-70.80,42.056944,15986.109879,20150910_063840
1,KBOX20150910_104408_V06,25,0.571,358.31,279.894822,37.055235,-70.79,42.045794,18527.617599,20150910_064408
1,KBOX20150910_104902_V06,30,0.330,360.79,280.047163,39.833652,-70.77,42.045062,19916.826065,20150910_064902
1,KBOX20150910_105410_V06,35,0.509,364.32,288.515634,37.077754,-70.75,42.006871,18538.876959,20150910_065410
1,KBOX20150910_105919_V06,40,0.342,360.91,292.502400,40.498059,-70.77,41.988993,20249.029343,20150910_065919
1,KBOX20150910_110427_V06,45,0.275,358.78,288.486699,46.685255,-70.78,42.007110,23342.627669,20150910_070427
1,KBOX20150910_110935_V06,50,0.218,362.90,286.172781,52.128792,-70.76,42.017446,26064.395783,20150910_070935
1,KBOX20150910_111444_V06,55,0.098,352.48,286.388419,53.066840,-70.82,42.016666,26533.420107,20150910_071444
1,KBOX20150910_111952_V06,60,-1.000,346.20,285.871220,55.437685,-70.86,42.019093,27718.842674,20150910_071952
1,KBOX20150910_112501_V06,66,0.284,378.15,327.790070,25.079853,-70.67,41.829765,12539.926529,20150910_072501
22,KBOX20150910_105919_V06,40,0.055,463.64,282.830322,13.402023,-70.15,42.028872,6701.011658,20150910_065919
22,KBOX20150910_110427_V06,45,0.054,462.31,284.763045,21.613883,-70.16,42.020241,10806.941440,20150910_070427
22,KBOX20150910_110935_V06,50,-1.000,461.24,286.321692,29.775060,-70.16,42.013281,14887.529974,20150910_070935
22,KBOX20150910_111444_V06,55,0.189,454.16,296.072943,27.857038,-70.21,41.969743,13928.518889,20150910_071444
22,KBOX20150910_111952_V06,60,0.056,451.78,298.623216,28.064790,-70.22,41.958379,14032.395221,20150910_071952
22,KBOX20150910_112501_V06,66,0.248,453.75,300.443223,27.433415,-70.21,41.950091,13716.707395,20150910_072501
7,KBOX20150910_101759_V06,-2,0.060,384.67,433.030762,2.259171,-70.63,41.355831,1129.585266,20150910_061759
7,KBOX20150910_102251_V06,3,-1.000,384.67,433.030762,10.209171,-70.63,41.355831,5104.585266,20150910_062251
7,KBOX20150910_102805_V06,9,0.154,387.83,429.467112,14.213303,-70.61,41.371789,7106.651484,20150910_062805
7,KBOX20150910_103327_V06,14,0.218,392.18,426.838231,15.355917,-70.59,41.383502,7677.958453,20150910_063327
7,KBOX20150910_103840_V06,19,0.256,395.06,426.147926,16.091887,-70.57,41.386525,8045.943722,20150910_063840
8,KBOX20150910_102805_V06,9,0.263,485.72,301.185425,14.877808,-70.02,41.945032,7438.903809,20150910_062805
8,KBOX20150910_103327_V06,14,0.151,487.67,301.132770,22.571766,-70.01,41.945153,11285.883248,20150910_063327
8,KBOX20150910_103840_V06,19,0.219,492.44,299.121341,24.761655,-69.98,41.953919,12380.827333,20150910_063840
9,KBOX20150910_102805_V06,9,0.086,272.63,354.949951,29.252213,-71.30,41.708346,14626.106262,20150910_062805
9,KBOX20150910_103327_V06,14,0.153,272.72,356.105432,34.692886,-71.30,41.703145,17346.443188,20150910_063327
26,KBOX20150910_111444_V06,55,0.247,112.12,466.811493,32.772388,-72.26,41.199367,16386.194229,20150910_071444
26,KBOX20150910_111952_V06,60,0.174,113.65,467.865391,38.476643,-72.25,41.194713,19238.321570,20150910_071952
26,KBOX20150910_112501_V06,66,0.164,119.59,470.706177,33.644444,-72.21,41.182264,16822.221756,20150910_072501
30,KBOX20150910_113009_V06,71,0.183,385.08,330.522949,21.742672,-70.63,41.817284,10871.335983,20150910_073009
30,KBOX20150910_113518_V06,76,0.059,385.22,330.795067,28.593999,-70.62,41.816056,14296.999421,20150910_073518
31,KBOX20150910_114026_V06,81,0.249,337.82,277.542145,40.621414,-70.91,42.056698,20310.707092,20150910_074026
31,KBOX20150910_114540_V06,86,0.073,337.95,276.701102,46.343550,-70.91,42.060482,23171.774936,20150910_074540
4,KBOX20150910_101306_V06,-6,0.157,305.82,376.011963,6.608627,-71.10,41.613641,3304.313660,20150910_061306
11,KBOX20150910_102805_V06,9,0.058,300.19,365.540558,5.626068,-71.14,41.660787,2813.034058,20150910_062805
14,KBOX20150910_103840_V06,19,0.112,195.93,255.671448,15.550262,-71.77,42.153652,7775.131226,20150910_063840
14,KBOX20150910_104408_V06,25,0.080,205.15,250.528442,12.821106,-71.71,42.177093,6410.552979,20150910_064408
23,KBOX20150910_110427_V06,45,0.194,103.32,462.221436,29.183237,-72.31,41.219503,14591.618538,20150910_070427
13,KBOX20150911_105115_V06,31,0.096,44.82,165.125000,50.640129,-72.69,42.552495,25320.064545,20150911_065115
13,KBOX20150911_105609_V06,36,0.084,44.61,167.580776,56.310493,-72.69,42.541427,28155.246616,20150911_065609
2,KBOX20150911_101200_V06,-8,0.236,416.20,326.333862,29.585114,-70.44,41.835152,14792.556763,20150911_061200
9,KBOX20150911_102643_V06,6,0.053,47.95,147.775208,54.629471,-72.67,42.630825,27314.735413,20150911_062643
11,KBOX20150911_104620_V06,26,0.123,49.09,147.426941,58.967751,-72.67,42.632484,29483.875275,20150911_064620
19,KBOX20150911_111054_V06,50,0.064,333.92,405.932373,4.552116,-70.93,41.478768,2276.058197,20150911_071054
9,KBOX20150912_101233_V06,-9,0.374,475.92,368.887024,11.025467,-70.08,41.640854,5512.733459,20150912_061233
9,KBOX20150912_102216_V06,1,0.056,476.77,368.075066,18.216760,-70.08,41.644461,9108.380152,20150912_062216
9,KBOX20150912_103159_V06,10,0.595,473.38,377.258715,23.163660,-70.10,41.603309,11581.830229,20150912_063159
9,KBOX20150912_104141_V06,20,0.632,472.73,377.327264,25.326656,-70.10,41.603036,12663.328008,20150912_064141
9,KBOX20150912_105124_V06,30,0.543,474.26,378.903474,26.628596,-70.09,41.595857,13314.297906,20150912_065124
9,KBOX20150912_110107_V06,40,0.682,476.81,387.492867,29.893285,-70.08,41.557053,14946.642509,20150912_070107
9,KBOX20150912_111051_V06,49,0.411,477.62,391.080193,29.851622,-70.07,41.540859,14925.810844,20150912_071051
4,KBOX20150912_101233_V06,-9,0.801,357.62,267.650116,6.023453,-70.79,42.100926,3011.726379,20150912_061233
4,KBOX20150912_102216_V06,1,0.957,360.44,267.710474,16.957240,-70.77,42.100601,8478.620011,20150912_062216
4,KBOX20150912_103159_V06,10,0.892,361.95,272.397236,27.357923,-70.76,42.079475,13678.961424,20150912_063159
4,KBOX20150912_104141_V06,20,0.957,362.29,275.056280,33.438527,-70.76,42.067499,16719.263349,20150912_064141
4,KBOX20150912_105124_V06,30,0.857,358.54,279.361381,37.422160,-70.78,42.048191,18711.079792,20150912_065124
4,KBOX20150912_110107_V06,40,0.084,353.31,287.335102,41.299325,-70.82,42.012391,20649.662508,20150912_070107
4,KBOX20150912_111051_V06,49,-1.000,348.68,294.311003,44.798144,-70.84,41.981064,22399.071808,20150912_071051
4,KBOX20150912_112035_V06,59,0.061,318.38,282.568288,56.169665,-71.03,42.034246,28084.832522,20150912_072035
4,KBOX20150912_113018_V06,69,0.053,344.37,255.767639,31.245331,-70.87,42.154628,15622.665405,20150912_073018
4,KBOX20150912_114001_V06,79,0.062,343.85,262.470823,42.420100,-70.87,42.124462,21210.050199,20150912_074001
2,KBOX20150912_100250_V06,-19,0.059,403.61,338.452362,2.210007,-70.51,41.781038,1105.003357,20150912_060250
2,KBOX20150912_101233_V06,-9,0.745,401.75,342.847747,11.478033,-70.53,41.761312,5739.016652,20150912_061233
2,KBOX20150912_102216_V06,1,-1.000,400.01,346.994337,21.121455,-70.54,41.742701,10560.727308,20150912_062216
2,KBOX20150912_103159_V06,10,0.843,417.39,378.850754,19.353864,-70.43,41.598701,9676.931750,20150912_063159
2,KBOX20150912_104141_V06,20,0.846,420.93,386.548686,27.348629,-70.41,41.563915,13674.314353,20150912_064141
2,KBOX20150912_105124_V06,30,0.781,420.54,391.258973,32.703112,-70.42,41.542726,16351.555993,20150912_065124
6,KBOX20150912_101233_V06,-9,0.595,468.94,284.899902,10.297409,-70.12,42.019277,5148.704529,20150912_061233
6,KBOX20150912_102216_V06,1,0.139,468.34,287.810546,21.997663,-70.12,42.006208,10998.831635,20150912_062216
6,KBOX20150912_103159_V06,10,0.053,465.47,297.599173,23.658003,-70.14,41.962300,11829.001534,20150912_063159
6,KBOX20150912_104141_V06,20,0.146,459.51,324.479579,40.833305,-70.18,41.841612,20416.652274,20150912_064141
6,KBOX20150912_105124_V06,30,0.133,454.77,334.149492,46.716478,-70.21,41.798320,23358.239086,20150912_065124
8,KBOX20150912_101233_V06,-9,0.520,307.77,399.847473,10.695198,-71.09,41.506333,5347.599030,20150912_061233
8,KBOX20150912_102216_V06,1,0.898,304.32,398.404366,20.104707,-71.11,41.512836,10052.353596,20150912_062216
8,KBOX20150912_103159_V06,10,0.691,305.64,391.495262,21.817498,-71.10,41.543938,10908.749012,20150912_063159
8,KBOX20150912_104141_V06,20,0.067,292.79,383.631577,22.147687,-71.18,41.579336,11073.843254,20150912_064141
8,KBOX20150912_105124_V06,30,0.097,290.95,387.835377,24.776765,-71.19,41.560407,12388.382642,20150912_065124
8,KBOX20150912_110107_V06,40,-1.000,287.24,389.704184,26.998499,-71.21,41.551981,13499.249529,20150912_070107
8,KBOX20150912_111051_V06,49,0.066,286.25,363.607635,2.760506,-71.22,41.669459,1380.252838,20150912_071051
8,KBOX20150912_112035_V06,59,0.134,294.13,383.398232,16.541138,-71.17,41.580390,8270.568879,20150912_072035
19,KBOX20150912_102216_V06,1,0.808,386.65,437.008179,12.184944,-70.62,41.337872,6092.472076,20150912_062216
19,KBOX20150912_103159_V06,10,0.558,386.77,440.873153,23.294722,-70.62,41.320469,11647.360952,20150912_063159
19,KBOX20150912_104141_V06,20,0.182,391.39,440.450402,23.815815,-70.59,41.322243,11907.907346,20150912_064141
19,KBOX20150912_105124_V06,30,0.677,390.32,442.453165,25.631610,-70.60,41.313258,12815.804841,20150912_065124
7,KBOX20150912_101233_V06,-9,0.556,480.34,308.152588,8.997147,-70.05,41.913984,4498.573303,20150912_061233
7,KBOX20150912_102216_V06,1,0.277,471.63,320.112005,30.065377,-70.10,41.860638,15032.688747,20150912_062216
7,KBOX20150912_103159_V06,10,0.633,452.99,322.592661,45.549495,-70.22,41.850428,22774.747376,20150912_063159
25,KBOX20150912_103159_V06,10,0.854,95.71,431.177612,22.036419,-72.36,41.358769,11018.209457,20150912_063159
25,KBOX20150912_104141_V06,20,0.676,95.96,427.650836,28.420858,-72.36,41.374661,14210.429113,20150912_064141
25,KBOX20150912_105124_V06,30,0.070,96.41,426.134997,38.498887,-72.35,41.381513,19249.443631,20150912_065124
22,KBOX20150912_102216_V06,1,0.138,100.50,527.697327,12.280415,-72.32,40.924579,6140.207291,20150912_062216
22,KBOX20150912_103159_V06,10,0.054,101.90,523.827336,23.694936,-72.31,40.942087,11847.467750,20150912_063159
23,KBOX20150912_102216_V06,1,0.125,327.69,132.538239,6.315872,-70.97,42.709497,3157.936096,20150912_062216
23,KBOX20150912_103159_V06,10,0.300,318.80,135.687342,13.149974,-71.02,42.695390,6574.986922,20150912_063159
1,KBOX20150912_095308_V06,-28,0.069,281.63,360.752930,23.236496,-71.25,41.682287,11618.247986,20150912_055308
16,KBOX20150912_101233_V06,-9,0.113,428.35,360.138672,9.657837,-70.37,41.682511,4828.918457,20150912_061233
30,KBOX20150912_103159_V06,10,0.102,161.11,455.643707,7.925369,-71.97,41.252138,3962.684631,20150912_063159
36,KBOX20150912_105124_V06,30,0.066,234.65,440.844116,11.033958,-71.53,41.321108,5516.979218,20150912_065124
38,KBOX20150912_111051_V06,49,0.258,295.37,390.991577,18.376961,-71.17,41.546207,9188.480377,20150912_071051
43,KBOX20150912_111051_V06,49,0.053,34.83,438.103485,45.179829,-72.72,41.323128,22589.914322,20150912_071051
44,KBOX20150912_112035_V06,59,0.082,408.84,382.718903,28.895897,-70.48,41.581592,14447.948456,20150912_072035
45,KBOX20150912_113018_V06,69,0.077,359.80,388.221436,16.762482,-70.78,41.558120,8381.240845,20150912_073018
3,KBOX20150913_101709_V06,-5,0.715,355.24,265.741455,5.378586,-70.80,42.109560,2689.292908,20150913_061709
3,KBOX20150913_102204_V06,0,0.957,352.99,265.771262,10.431767,-70.82,42.109465,5215.883637,20150913_062204
3,KBOX20150913_102658_V06,4,0.937,352.60,267.130374,18.131091,-70.82,42.103353,9065.545724,20150913_062658
3,KBOX20150913_103153_V06,9,0.943,353.77,268.375468,22.736798,-70.81,42.097729,11368.399116,20150913_063153
3,KBOX20150913_103648_V06,14,0.932,353.54,270.243830,26.041871,-70.81,42.089322,13020.935516,20150913_063648
3,KBOX20150913_104142_V06,19,0.959,352.60,266.771908,28.172444,-70.82,42.104967,14086.221783,20150913_064142
3,KBOX20150913_104637_V06,24,0.847,355.71,265.278731,27.326656,-70.80,42.111635,13663.328082,20150913_064637
3,KBOX20150913_105132_V06,29,0.891,353.73,267.673405,33.265007,-70.81,42.100890,16632.503479,20150913_065132
3,KBOX20150913_105628_V06,34,0.924,351.71,275.523505,36.227045,-70.83,42.065587,18113.522646,20150913_065628
3,KBOX20150913_110122_V06,39,0.562,352.86,280.171183,35.348929,-70.82,42.044647,17674.464366,20150913_070122
3,KBOX20150913_110616_V06,44,0.752,352.85,281.368233,33.785997,-70.82,42.039258,16892.998470,20150913_070616
3,KBOX20150913_111111_V06,49,0.480,351.19,276.748756,36.790105,-70.83,42.060080,18395.052522,20150913_071111
3,KBOX20150913_111605_V06,54,0.234,348.71,270.305648,43.101191,-70.84,42.089123,21550.595433,20150913_071605
20,KBOX20150913_104637_V06,24,0.089,298.23,400.826691,11.381531,-71.15,41.501933,5690.765381,20150913_064637
20,KBOX20150913_105132_V06,29,0.720,297.47,393.472520,19.598579,-71.15,41.535041,9799.289408,20150913_065132
20,KBOX20150913_105628_V06,34,0.555,295.68,385.305374,20.240208,-71.16,41.571806,10120.104087,20150913_065628
20,KBOX20150913_110122_V06,39,0.232,300.84,382.968564,22.150954,-71.13,41.582329,11075.476973,20150913_070122
20,KBOX20150913_110616_V06,44,-1.000,304.19,379.167466,24.073462,-71.11,41.599438,12036.730793,20150913_070616
20,KBOX20150913_111111_V06,49,0.152,298.51,383.649996,22.142640,-71.15,41.579261,11071.320172,20150913_071111
20,KBOX20150913_111605_V06,54,-1.000,297.47,383.864479,22.197204,-71.15,41.578295,11098.602078,20150913_071605
20,KBOX20150913_112059_V06,58,-1.000,296.65,384.036065,22.240855,-71.16,41.577522,11120.427603,20150913_072059
20,KBOX20150913_112554_V06,63,-1.000,295.62,384.250547,22.295419,-71.16,41.576555,11147.709508,20150913_072554
20,KBOX20150913_113048_V06,68,-1.000,294.59,384.465029,22.349983,-71.17,41.575588,11174.991414,20150913_073048
20,KBOX20150913_113543_V06,73,-1.000,293.56,384.679512,22.404547,-71.18,41.574620,11202.273320,20150913_073543
20,KBOX20150913_114037_V06,78,0.092,296.48,384.898650,26.470151,-71.16,41.573638,13235.075369,20150913_074037
20,KBOX20150913_114531_V06,83,0.121,296.05,370.308993,39.114074,-71.16,41.639318,19557.036967,20150913_074531
20,KBOX20150913_115026_V06,88,0.103,295.71,356.879086,49.752481,-71.16,41.699776,24876.240728,20150913_075026
7,KBOX20150913_101709_V06,-5,0.220,460.65,275.765991,8.245346,-70.17,42.060822,4122.673035,20150913_061709
7,KBOX20150913_102204_V06,0,0.365,460.83,274.044888,15.686144,-70.17,42.068560,7843.072162,20150913_062204
7,KBOX20150913_102658_V06,4,0.097,455.50,275.788090,24.288484,-70.20,42.060981,12144.242183,20150913_062658
7,KBOX20150913_103153_V06,9,0.204,455.73,271.461326,26.286605,-70.20,42.080445,13143.302692,20150913_063153
7,KBOX20150913_103648_V06,14,0.052,457.98,269.814658,28.739887,-70.18,42.087745,14369.943471,20150913_063648
7,KBOX20150913_104142_V06,19,0.228,455.33,261.172356,28.869979,-70.20,42.126777,14434.989541,20150913_064142
25,KBOX20150913_110122_V06,39,0.107,375.95,232.678131,23.813187,-70.68,42.257956,11906.593323,20150913_070122
25,KBOX20150913_110616_V06,44,0.233,376.96,232.430866,30.307480,-70.67,42.259045,15153.739936,20150913_070616
38,KBOX20150913_112554_V06,63,0.167,343.19,406.964417,14.324669,-70.88,41.474010,7162.334442,20150913_072554
38,KBOX20150913_113048_V06,68,0.096,342.93,407.149934,20.583317,-70.88,41.473178,10291.658418,20150913_073048
38,KBOX20150913_113543_V06,73,0.168,339.30,406.383911,17.965813,-70.90,41.476674,8982.906342,20150913_073543
1,KBOX20150913_095729_V06,-25,0.105,298.45,366.591736,2.198631,-71.15,41.656055,1099.315643,20150913_055729
39,KBOX20150913_112554_V06,63,0.074,262.60,98.549591,26.749710,-71.37,42.862375,13374.855042,20150913_072554
40,KBOX20150913_113048_V06,68,0.126,402.89,272.593811,28.770737,-70.52,42.077518,14385.368347,20150913_073048
41,KBOX20150913_113048_V06,68,0.062,359.21,165.133362,8.127899,-70.78,42.562346,4063.949585,20150913_073048
49,KBOX20150913_114037_V06,78,0.057,286.70,326.196777,2.841827,-71.22,41.837874,1420.913696,20150913_074037
10,KBOX20150918_101100_V06,-16,0.136,358.41,269.107819,5.523392,-70.78,42.094349,2761.695862,20150918_061100
10,KBOX20150918_101555_V06,-12,0.789,359.85,268.166012,12.179348,-70.78,42.098562,6089.674089,20150918_061555
10,KBOX20150918_102050_V06,-7,0.260,362.43,266.992684,19.371279,-70.76,42.103793,9685.639457,20150918_062050
10,KBOX20150918_102544_V06,-2,0.183,365.07,270.308655,23.015834,-70.74,42.088813,11507.916959,20150918_062544
10,KBOX20150918_103038_V06,3,0.562,367.78,274.343687,24.148880,-70.73,42.070593,12074.439923,20150918_063038
10,KBOX20150918_103534_V06,8,0.485,368.26,275.247608,28.290291,-70.73,42.066514,14145.145483,20150918_063534
10,KBOX20150918_104028_V06,13,0.447,370.88,274.074288,31.469319,-70.71,42.071737,15734.659333,20150918_064028
10,KBOX20150918_104523_V06,18,0.215,375.39,271.674926,37.300214,-70.68,42.082433,18650.106937,20150918_064523
10,KBOX20150918_105017_V06,23,0.383,378.93,271.746725,40.514418,-70.66,42.082023,20257.208959,20150918_065017
10,KBOX20150918_105511_V06,28,0.067,376.98,268.011638,47.705166,-70.67,42.098884,23852.582769,20150918_065511
29,KBOX20150918_102544_V06,-2,0.143,95.90,439.900635,12.586025,-72.36,41.319516,6293.012619,20150918_062544
29,KBOX20150918_103038_V06,3,0.301,98.05,440.388233,18.976102,-72.34,41.317457,9488.051158,20150918_063038
29,KBOX20150918_103534_V06,8,0.899,104.35,441.811307,21.469566,-72.31,41.311443,10734.783070,20150918_063534
29,KBOX20150918_104028_V06,13,0.926,105.35,441.642444,25.984885,-72.30,41.312263,12992.442680,20150918_064028
29,KBOX20150918_104523_V06,18,0.941,107.55,442.396343,29.347767,-72.29,41.309003,14673.883705,20150918_064523
29,KBOX20150918_105017_V06,23,0.967,107.76,440.160753,35.705615,-72.29,41.319079,17852.807473,20150918_065017
29,KBOX20150918_105511_V06,28,0.973,108.95,438.738642,36.831545,-72.28,41.325552,18415.772495,20150918_065511
29,KBOX20150918_110006_V06,33,0.946,111.66,437.892190,39.050920,-72.26,41.329523,19525.459990,20150918_070006
29,KBOX20150918_110501_V06,38,0.825,115.35,435.560537,37.904937,-72.24,41.340234,18952.468264,20150918_070501
29,KBOX20150918_110955_V06,42,0.057,121.11,426.146973,31.437761,-72.21,41.382937,15718.880653,20150918_070955
29,KBOX20150918_111450_V06,47,-1.000,121.11,426.146973,39.387761,-72.21,41.382937,19693.880653,20150918_071450
29,KBOX20150918_111944_V06,52,0.111,119.06,406.291016,23.657612,-72.22,41.472202,11828.805923,20150918_071944
12,KBOX20150918_101100_V06,-16,0.080,452.46,254.637970,11.478470,-70.22,42.156329,5739.234924,20150918_061100
12,KBOX20150918_101555_V06,-12,0.053,453.17,255.341538,17.724427,-70.21,42.153127,8862.213625,20150918_061555
12,KBOX20150918_102050_V06,-7,0.124,456.34,259.856393,20.835369,-70.19,42.132650,10417.684542,20150918_062050
12,KBOX20150918_102544_V06,-2,0.070,456.65,275.327553,32.710852,-70.19,42.062997,16355.426062,20150918_062544
12,KBOX20150918_103038_V06,3,0.053,455.90,297.619324,23.577118,-70.20,41.962697,11788.558960,20150918_063038
14,KBOX20150918_101555_V06,-12,0.895,306.98,399.747559,6.403900,-71.10,41.506784,3201.950073,20150918_061555
14,KBOX20150918_102050_V06,-7,0.921,309.14,400.175312,11.953351,-71.08,41.504853,5976.675677,20150918_062050
14,KBOX20150918_102544_V06,-2,0.924,312.26,398.654131,16.029850,-71.06,41.511691,8014.924916,20150918_062544
14,KBOX20150918_103038_V06,3,0.108,313.58,397.494654,19.983950,-71.06,41.516905,9991.974985,20150918_063038
