track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KCLE20210906_110327_V06,4,0.056,221.24,80.813622,26.568026,-82.34,42.398766,13284.012972,20210906_070327
10,KCLE20210906_110327_V06,4,0.367,93.14,248.124481,45.139744,-83.10,41.639914,22569.871902,20210906_070327
10,KCLE20210906_111143_V06,12,0.160,97.47,249.638257,55.414249,-83.08,41.633378,27707.124379,20210906_071143
8,KCLE20210906_104629_V06,-13,0.110,273.56,304.129242,23.433304,-82.02,41.394362,11716.651917,20210906_064629
11,KCLE20210906_110327_V06,4,0.356,128.30,182.703125,29.394325,-82.90,41.936471,14697.162628,20210906_070327
12,KCLE20210906_110327_V06,4,0.105,295.10,453.549988,6.421440,-81.89,40.721734,3210.720062,20210906_070327
1,KCLE20210911_104132_V06,-23,0.849,371.53,397.345398,22.996651,-81.44,40.974007,11498.325348,20210911_064132
1,KCLE20210911_104953_V06,-15,0.931,380.40,395.605194,33.646729,-81.38,40.981635,16823.364642,20210911_064953
3,KCLE20210911_104132_V06,-23,0.110,299.56,281.360901,17.052628,-81.86,41.496972,8526.313782,20210911_064132
5,KCLE20210911_110635_V06,2,0.077,81.23,215.620300,33.056690,-83.18,41.785424,16528.345108,20210911_070635
6,KCLE20210911_111456_V06,10,0.066,296.00,352.568146,24.785812,-81.88,41.176391,12392.906189,20210911_071456
7,KCLE20210911_114006_V06,36,0.148,343.63,306.844299,27.126144,-81.60,41.381951,13563.072205,20210911_074006
8,KCLE20210911_114006_V06,36,0.129,335.57,401.389801,5.486725,-81.65,40.956391,2743.362427,20210911_074006
8,KCLE20211017_113741_V06,-4,0.060,363.19,297.737274,12.722214,-81.48,41.422626,6361.106873,20211017_073741
8,KCLE20211017_114614_V06,5,0.071,359.29,298.531642,21.362296,-81.51,41.419124,10681.147947,20211017_074614
8,KCLE20211017_120320_V06,22,0.152,312.41,326.047277,24.853215,-81.79,41.295770,12426.607528,20211017_080320
3,KCLE20211017_111201_V06,-29,0.335,535.30,456.360046,11.077141,-80.47,40.700611,5538.570404,20211017_071201
3,KCLE20211017_112035_V06,-21,0.177,541.14,461.512048,18.837649,-80.43,40.676992,9418.824583,20211017_072035
15,KCLE20211017_124714_V06,66,0.057,308.89,298.421265,22.176346,-81.81,41.420155,11088.172913,20211017_084714
15,KCLE20211017_130420_V06,83,0.060,302.80,327.072152,27.493794,-81.84,41.291179,13746.896786,20211017_090420
5,KCLE20211017_111201_V06,-29,0.071,245.73,296.648621,24.966316,-82.18,41.427690,12483.158112,20211017_071201
10,KCLE20211017_114614_V06,5,0.408,307.10,327.375732,22.180450,-81.82,41.289805,11090.225220,20211017_074614
