track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KCAE20170711_103757_V06,15,-1.000,246.07,258.590581,33.629243,-81.41,34.134921,16814.621606,20170711_063757
13,KCAE20170711_104111_V06,19,0.067,252.44,265.015381,12.862091,-81.38,34.106038,6431.045532,20170711_064111
15,KCAE20170711_105053_V06,28,0.064,266.29,273.509491,6.920395,-81.30,34.067885,3460.197449,20170711_065053
15,KCAE20170711_105408_V06,32,0.432,266.06,273.040490,11.769283,-81.30,34.069997,5884.641526,20170711_065408
2,KCAE20170711_095548_V06,-27,0.062,328.24,278.549286,22.681900,-80.97,34.045208,11340.950012,20170711_055548
5,KCAE20170711_101202_V06,-10,0.392,268.44,271.898407,12.379761,-81.29,34.075163,6189.880371,20170711_061202
6,KCAE20170711_101202_V06,-10,0.066,339.79,326.221619,9.074997,-80.90,33.830222,4537.498474,20170711_061202
7,KCAE20170711_101202_V06,-10,0.052,271.53,324.770447,7.520218,-81.27,33.836855,3760.108948,20170711_061202
9,KCAE20170711_101830_V06,-4,0.310,542.38,441.468445,50.513062,-79.82,33.303989,25256.530762,20170711_061830
12,KCAE20170711_102459_V06,2,0.097,319.67,326.027435,29.593365,-81.01,33.831239,14796.682358,20170711_062459
17,KCAE20170711_111022_V06,48,0.074,341.17,309.999115,12.780685,-80.90,33.903336,6390.342712,20170711_071022
18,KCAE20170711_111336_V06,51,0.055,256.07,355.960236,16.013023,-81.36,33.696125,8006.511688,20170711_071336
19,KCAE20170711_111650_V06,54,0.158,271.23,269.631409,13.519684,-81.27,34.085402,6759.841919,20170711_071650
20,KCAE20170711_112004_V06,58,0.128,339.49,347.705811,7.617607,-80.91,33.733379,3808.803558,20170711_072004
5,KCAE20170712_100651_V06,-16,0.051,533.68,432.763977,27.041428,-79.86,33.343711,13520.713806,20170712_060651
5,KCAE20170712_101115_V06,-11,0.147,532.20,430.180778,34.638100,-79.87,33.355436,17319.050221,20170712_061115
5,KCAE20170712_101537_V06,-7,0.493,528.86,425.072885,38.532809,-79.89,33.378641,19266.404604,20170712_061537
5,KCAE20170712_101959_V06,-3,0.638,527.52,422.921892,41.924378,-79.90,33.388408,20962.188893,20170712_061959
5,KCAE20170712_102422_V06,2,0.673,528.65,422.807078,45.475387,-79.89,33.388865,22737.693388,20170712_062422
5,KCAE20170712_102845_V06,6,0.683,532.36,423.011479,49.110720,-79.87,33.387743,24555.359907,20170712_062845
5,KCAE20170712_103307_V06,11,0.506,527.00,423.266194,53.499192,-79.90,33.386884,26749.595936,20170712_063307
5,KCAE20170712_103730_V06,15,0.176,534.44,426.429611,58.977003,-79.86,33.372222,29488.501319,20170712_063730
5,KCAE20170712_104153_V06,19,0.081,539.98,426.337460,59.376677,-79.83,33.372328,29688.338524,20170712_064153
4,KCAE20170712_100651_V06,-16,0.268,268.50,270.837524,8.446243,-81.29,34.079946,4223.121643,20170712_060651
4,KCAE20170712_101115_V06,-11,0.383,269.48,270.124409,14.900034,-81.28,34.083168,7450.016971,20170712_061115
8,KCAE20170712_101959_V06,-3,0.202,328.24,296.671112,8.232727,-80.97,33.963521,4116.363525,20170712_061959
8,KCAE20170712_102422_V06,2,0.100,328.64,297.055870,15.292647,-80.96,33.961784,7646.323518,20170712_062422
3,KCAE20170712_100228_V06,-20,0.464,269.60,272.172180,10.701035,-81.28,34.073938,5350.517273,20170712_060228
6,KCAE20170712_101115_V06,-11,0.201,356.38,329.561981,28.004726,-80.81,33.814976,14002.363205,20170712_061115
7,KCAE20170712_101115_V06,-11,0.107,268.38,325.575531,6.291840,-81.29,33.833204,3145.919800,20170712_061115
12,KCAE20170712_104153_V06,19,0.063,343.37,307.336975,12.940506,-80.88,33.915314,6470.252991,20170712_064153
13,KCAE20170712_112540_V06,63,0.079,330.20,323.593231,21.227844,-80.96,33.842150,10613.922119,20170712_072540
14,KCAE20170712_114732_V06,85,0.051,332.61,295.292847,13.745056,-80.94,33.969702,6872.528076,20170712_074732
1,KCAE20170713_100205_V06,-21,0.120,267.50,271.842255,9.279617,-81.29,34.075409,4639.808655,20170713_060205
1,KCAE20170713_100701_V06,-16,0.435,268.11,271.324324,15.036437,-81.29,34.077749,7518.218335,20170713_060701
1,KCAE20170713_101158_V06,-12,0.362,270.55,270.374669,16.770753,-81.28,34.082047,8385.376524,20170713_061158
2,KCAE20170713_100205_V06,-21,0.075,511.71,418.947083,24.787781,-79.98,33.407141,12393.890381,20170713_060205
2,KCAE20170713_100701_V06,-16,-1.000,511.71,418.947083,32.737781,-79.98,33.407141,16368.890381,20170713_060701
2,KCAE20170713_101158_V06,-12,-1.000,511.71,418.947083,39.097781,-79.98,33.407141,19548.890381,20170713_061158
2,KCAE20170713_101654_V06,-7,-1.000,511.71,418.947083,47.047781,-79.98,33.407141,23523.890381,20170713_061654
2,KCAE20170713_102150_V06,-2,0.095,527.41,427.133660,44.607545,-79.90,33.369430,22303.772729,20170713_062150
2,KCAE20170713_102647_V06,3,0.485,536.29,436.575455,51.687909,-79.85,33.326387,25843.954338,20170713_062647
3,KCAE20170713_100205_V06,-21,0.066,534.88,437.078705,28.093117,-79.86,33.324196,14046.558380,20170713_060205
3,KCAE20170713_100701_V06,-16,-1.000,534.88,437.078705,36.043117,-79.86,33.324196,18021.558380,20170713_060701
3,KCAE20170713_101158_V06,-12,-1.000,534.88,437.078705,42.403117,-79.86,33.324196,21201.558380,20170713_061158
3,KCAE20170713_101654_V06,-7,0.219,544.50,452.271459,52.641873,-79.81,33.255173,26320.936569,20170713_061654
8,KCAE20170713_102150_V06,-2,0.270,331.12,294.891907,10.834167,-80.95,33.971521,5417.083740,20170713_062150
8,KCAE20170713_102647_V06,3,0.081,330.17,297.301203,17.793719,-80.96,33.960667,8896.859332,20170713_062647
10,KCAE20170713_102150_V06,-2,0.095,163.39,341.895508,6.257030,-81.86,33.757546,3128.515244,20170713_062150
10,KCAE20170713_102647_V06,3,0.118,163.53,341.334939,12.915911,-81.86,33.760077,6457.955485,20170713_062647
4,KCAE20170713_101158_V06,-12,0.386,544.58,456.421814,48.331535,-79.81,33.236461,24165.767670,20170713_061158
5,KCAE20170713_101158_V06,-12,0.158,467.76,78.659790,6.125885,-80.20,34.942850,3062.942505,20170713_061158
6,KCAE20170713_101158_V06,-12,0.087,260.40,325.724701,5.395832,-81.33,33.832464,2697.916031,20170713_061158
13,KCAE20170713_102647_V06,3,0.149,181.67,286.348145,7.751068,-81.76,34.008482,3875.534058,20170713_062647
16,KCAE20170713_104135_V06,18,0.129,334.04,321.941650,26.355057,-80.93,33.849566,13177.528381,20170713_064135
17,KCAE20170713_104135_V06,18,0.060,249.09,391.878571,9.001076,-81.39,33.534130,4500.537872,20170713_064135
18,KCAE20170713_104632_V06,23,0.239,118.59,403.262207,12.216866,-82.09,33.479244,6108.432770,20170713_064632
2,KCAE20170714_095533_V06,-29,0.120,515.62,425.452911,18.179932,-79.96,33.377619,9089.965820,20170714_055533
2,KCAE20170714_100203_V06,-22,0.652,519.52,425.734913,27.118988,-79.94,33.376149,13559.493949,20170714_060203
2,KCAE20170714_100517_V06,-19,0.666,529.17,424.471615,29.262265,-79.89,33.381334,14631.132385,20170714_060517
2,KCAE20170714_100832_V06,-16,0.581,529.02,421.186308,29.032823,-79.89,33.396151,14516.411575,20170714_060832
2,KCAE20170714_101147_V06,-13,0.689,528.78,421.134448,29.378100,-79.89,33.396398,14689.050206,20170714_061147
2,KCAE20170714_101502_V06,-9,0.630,533.34,425.930137,33.895561,-79.86,33.374533,16947.780592,20170714_061502
2,KCAE20170714_101816_V06,-6,0.750,534.97,428.828355,37.926211,-79.86,33.361380,18963.105395,20170714_061816
2,KCAE20170714_102130_V06,-3,0.544,536.92,435.493886,43.297075,-79.85,33.331227,21648.537273,20170714_062130
2,KCAE20170714_102446_V06,0,0.518,535.32,432.303934,43.994501,-79.85,33.345694,21997.250646,20170714_062446
2,KCAE20170714_102801_V06,4,0.657,538.06,435.234133,46.194439,-79.84,33.332334,23097.219397,20170714_062801
2,KCAE20170714_103116_V06,7,0.514,537.47,435.219130,49.850202,-79.84,33.332435,24925.101232,20170714_063116
2,KCAE20170714_103430_V06,10,0.411,536.66,432.821619,52.363344,-79.85,33.343287,26181.671981,20170714_063430
2,KCAE20170714_103745_V06,13,0.643,533.47,432.490791,55.803364,-79.86,33.344954,27901.682141,20170714_063745
2,KCAE20170714_104100_V06,17,0.485,539.97,435.535500,55.590656,-79.83,33.330869,27795.328119,20170714_064100
2,KCAE20170714_104415_V06,20,0.080,540.14,429.988807,55.724558,-79.83,33.355861,27862.279248,20170714_064415
2,KCAE20170714_104731_V06,23,0.109,532.94,432.123960,58.481807,-79.87,33.346637,29240.903470,20170714_064731
2,KCAE20170714_105045_V06,26,0.157,537.12,432.992973,58.332485,-79.84,33.342489,29166.242673,20170714_065045
3,KCAE20170714_100203_V06,-22,0.434,269.83,272.394745,8.231888,-81.28,34.072936,4115.943909,20170714_060203
3,KCAE20170714_100517_V06,-19,0.503,270.08,272.180312,12.834599,-81.28,34.073905,6417.299419,20170714_060517
3,KCAE20170714_100832_V06,-16,0.197,270.79,271.475630,14.998668,-81.28,34.077086,7499.334219,20170714_060832
3,KCAE20170714_101147_V06,-13,0.454,272.38,270.190006,15.562218,-81.27,34.082892,7781.108874,20170714_061147
9,KCAE20170714_102130_V06,-3,0.417,329.58,295.038422,7.234848,-80.96,33.970871,3617.424011,20170714_062130
9,KCAE20170714_102446_V06,0,0.118,329.31,295.015778,12.226825,-80.96,33.970975,6113.412364,20170714_062446
4,KCAE20170714_100203_V06,-22,0.058,314.19,283.799805,16.754990,-81.04,34.021611,8377.494812,20170714_060203
2,KCAE20170715_100648_V06,-18,0.772,534.13,428.515442,26.165627,-79.86,33.362837,13082.813263,20170715_060648
2,KCAE20170715_101630_V06,-8,0.718,538.87,432.097507,38.535240,-79.84,33.346427,19267.619952,20170715_061630
2,KCAE20170715_102612_V06,2,0.720,541.25,437.819291,47.779612,-79.82,33.320502,23889.805951,20170715_062612
2,KCAE20170715_103838_V06,14,0.599,550.04,427.855277,49.415705,-79.78,33.364908,24707.852556,20170715_063838
1,KCAE20170715_100648_V06,-18,0.853,268.78,272.838806,9.997879,-81.29,34.070927,4998.939514,20170715_060648
1,KCAE20170715_101630_V06,-8,0.657,270.11,270.404883,17.336879,-81.28,34.081908,8668.439427,20170715_061630
6,KCAE20170715_111725_V06,53,0.082,344.12,347.250519,11.416149,-80.88,33.735385,5708.074570,20170715_071725
1,KCAE20170716_100300_V06,-22,0.846,542.14,445.125732,38.050850,-79.82,33.287517,19025.424957,20170716_060300
1,KCAE20170716_100641_V06,-19,0.832,542.56,445.152564,40.918830,-79.82,33.287373,20459.414883,20170716_060641
1,KCAE20170716_101023_V06,-15,0.453,542.29,444.166275,40.539325,-79.82,33.291834,20269.662282,20170716_061023
1,KCAE20170716_101404_V06,-11,0.138,534.44,445.834194,40.242420,-79.86,33.284755,20121.210180,20170716_061404
1,KCAE20170716_101745_V06,-8,0.362,538.85,447.608998,44.699638,-79.84,33.276510,22349.818774,20170716_061745
1,KCAE20170716_102127_V06,-4,0.130,535.57,446.899949,43.774641,-79.85,33.279888,21887.320714,20170716_062127
3,KCAE20170716_101745_V06,-8,0.106,267.80,273.801819,8.809265,-81.29,34.066579,4404.632568,20170716_061745
3,KCAE20170716_102127_V06,-4,0.342,267.90,273.260813,14.881666,-81.29,34.069018,7440.833101,20170716_062127
4,KCAE20170716_102508_V06,0,0.074,265.83,328.559052,5.075180,-81.30,33.819735,2537.590027,20170716_062508
1,KCAE20170717_101009_V06,-15,0.117,267.38,273.433472,9.251846,-81.30,34.068236,4625.923157,20170717_061009
1,KCAE20170717_101431_V06,-11,0.770,268.15,273.358825,13.842363,-81.29,34.068578,6921.181541,20170717_061431
1,KCAE20170717_101851_V06,-7,0.334,268.16,273.504877,17.028646,-81.29,34.067920,8514.323109,20170717_061851
1,KCAE20170717_102259_V06,-3,0.366,268.77,275.557175,20.983265,-81.29,34.058674,10491.632709,20170717_062259
1,KCAE20170717_102707_V06,2,0.336,268.00,278.447260,26.707152,-81.29,34.045640,13353.575767,20170717_062707
1,KCAE20170717_103114_V06,6,0.754,276.43,279.846798,30.721485,-81.25,34.039388,15360.742357,20170717_063114
1,KCAE20170717_103521_V06,10,0.055,273.34,283.200592,34.628085,-81.26,34.024252,17314.042454,20170717_063521
1,KCAE20170717_103928_V06,14,0.111,278.92,307.526733,11.137497,-81.23,33.914629,5568.748474,20170717_063928
1,KCAE20170717_104336_V06,18,0.168,276.96,307.235265,17.585536,-81.24,33.915933,8792.767963,20170717_064336
1,KCAE20170717_104744_V06,22,0.082,269.59,308.205806,22.233241,-81.28,33.911511,11116.620298,20170717_064744
3,KCAE20170717_101851_V06,-7,0.058,265.33,330.475250,2.225479,-81.31,33.811093,1112.739563,20170717_061851
3,KCAE20170717_102259_V06,-3,0.058,262.93,329.799742,9.473532,-81.32,33.814118,4736.766055,20170717_062259
9,KCAE20170717_104744_V06,22,0.155,245.24,308.978760,14.212025,-81.41,33.907780,7106.012344,20170717_064744
9,KCAE20170717_105151_V06,26,0.163,246.55,311.149523,19.330578,-81.41,33.898012,9665.289197,20170717_065151
6,KCAE20170717_103521_V06,10,0.126,335.65,296.028259,8.658524,-80.93,33.966362,4329.261780,20170717_063521
13,KCAE20170717_111228_V06,47,0.066,449.77,197.904266,26.732010,-80.30,34.406119,13366.004944,20170717_071228
1,KCAE20170718_100336_V06,-23,0.363,510.35,423.260193,11.082367,-79.99,33.387767,5541.183472,20170718_060336
1,KCAE20170718_100826_V06,-18,0.634,511.49,421.611261,16.244369,-79.98,33.395143,8122.184621,20170718_060826
1,KCAE20170718_101315_V06,-13,0.156,515.41,419.819292,21.635567,-79.96,33.403024,10817.783594,20170718_061315
1,KCAE20170718_101943_V06,-7,0.292,519.20,418.508661,22.288918,-79.94,33.408738,11144.459088,20170718_061943
1,KCAE20170718_102419_V06,-2,0.132,528.18,416.159604,25.198847,-79.89,33.418855,12599.423307,20170718_062419
1,KCAE20170718_102854_V06,2,0.127,536.16,414.805460,29.459681,-79.85,33.424522,14729.840543,20170718_062854
3,KCAE20170718_101315_V06,-13,0.051,267.97,271.488861,13.027012,-81.29,34.077006,6513.505936,20170718_061315
3,KCAE20170718_101943_V06,-7,0.439,269.14,271.441545,19.160733,-81.29,34.077228,9580.366584,20170718_061943
3,KCAE20170718_102419_V06,-2,0.126,270.12,271.955456,19.909867,-81.28,34.074919,9954.933366,20170718_062419
7,KCAE20170718_104259_V06,16,0.066,263.76,311.152374,5.586792,-81.31,33.898182,2793.395996,20170718_064259
7,KCAE20170718_104735_V06,21,-1.000,263.76,311.152374,13.536792,-81.31,33.898182,6768.395996,20170718_064735
7,KCAE20170718_105211_V06,26,0.055,268.80,313.296435,17.421381,-81.29,33.888558,8710.690701,20170718_065211
4,KCAE20170718_102419_V06,-2,0.111,333.16,297.020020,2.490906,-80.94,33.961912,1245.452881,20170718_062419
1,KCAE20170719_100907_V06,-18,0.928,268.50,273.998291,12.765484,-81.29,34.065698,6382.741928,20170719_060907
1,KCAE20170719_101850_V06,-9,0.136,270.23,273.485346,25.300241,-81.28,34.068023,12650.120469,20170719_061850
1,KCAE20170719_102831_V06,1,0.053,287.25,287.161101,40.022446,-81.19,34.006464,20011.222880,20170719_062831
2,KCAE20170719_100907_V06,-18,0.803,517.41,432.131927,30.381996,-79.95,33.347422,15190.998077,20170719_060907
2,KCAE20170719_101850_V06,-9,0.740,524.56,439.604032,42.769922,-79.91,33.313370,21384.960816,20170719_061850
2,KCAE20170719_102831_V06,1,0.669,524.42,437.744346,44.352948,-79.91,33.321759,22176.474118,20170719_062831
5,KCAE20170719_101850_V06,-9,0.207,272.67,327.933228,13.426727,-81.27,33.822606,6713.363647,20170719_061850
6,KCAE20170719_102831_V06,1,0.205,332.97,300.142029,9.094055,-80.94,33.947841,4547.027588,20170719_062831
8,KCAE20170719_113625_V06,69,0.063,514.22,400.946136,15.505028,-79.97,33.488156,7752.513885,20170719_073625
2,KCAE20170720_100617_V06,-21,0.788,520.56,430.286011,24.589714,-79.93,33.355580,12294.857025,20170720_060617
2,KCAE20170720_101559_V06,-12,0.787,522.43,430.824570,33.015311,-79.92,33.353056,16507.655389,20170720_061559
2,KCAE20170720_102541_V06,-2,0.862,531.19,439.560908,44.056272,-79.88,33.313209,22028.135947,20170720_062541
2,KCAE20170720_103523_V06,8,0.544,533.34,448.048751,55.534785,-79.87,33.274832,27767.392253,20170720_063523
2,KCAE20170720_104504_V06,18,0.261,521.43,453.045752,62.389364,-79.93,33.252943,31194.682194,20170720_064504
1,KCAE20170720_100617_V06,-21,0.921,271.81,273.492859,9.354126,-81.27,34.068000,4677.062988,20170720_060617
1,KCAE20170720_101559_V06,-12,0.487,271.17,270.852301,19.135844,-81.27,34.079898,9567.921920,20170720_061559
5,KCAE20170720_103523_V06,8,0.073,378.50,332.993896,15.235058,-80.69,33.799152,7617.528915,20170720_063523
5,KCAE20170720_104504_V06,18,0.173,382.42,333.160098,21.620830,-80.67,33.798328,10810.414759,20170720_064504
8,KCAE20170720_113334_V06,66,0.269,358.23,359.644440,13.251976,-80.80,33.679344,6625.988007,20170720_073334
1,KCAE20170721_100024_V06,-28,0.736,511.39,426.997925,19.108337,-79.98,33.370867,9554.168701,20170721_060024
1,KCAE20170721_101006_V06,-18,0.644,515.32,427.786298,29.318706,-79.96,33.367116,14659.353098,20170721_061006
1,KCAE20170721_101947_V06,-9,0.656,517.17,426.638882,32.917671,-79.95,33.372194,16458.835317,20170721_061947
1,KCAE20170721_102929_V06,1,0.595,520.20,431.122211,43.071153,-79.94,33.351830,21535.576671,20170721_062929
1,KCAE20170721_103911_V06,11,0.055,511.53,433.023097,58.815375,-79.98,33.343700,29407.687711,20170721_063911
2,KCAE20170721_100024_V06,-28,0.054,267.52,271.319733,4.648224,-81.29,34.077765,2324.111938,20170721_060024
2,KCAE20170721_101006_V06,-18,0.880,270.25,273.870686,11.008633,-81.28,34.066286,5504.316429,20170721_061006
2,KCAE20170721_101947_V06,-9,0.480,275.75,271.650971,17.418457,-81.25,34.076327,8709.228523,20170721_061947
11,KCAE20170721_113721_V06,69,0.104,376.45,344.515686,13.008919,-80.71,33.747252,6504.459381,20170721_073721
11,KCAE20170721_114702_V06,79,0.188,382.39,335.288299,23.010406,-80.67,33.788735,11505.203217,20170721_074702
5,KCAE20170721_104853_V06,20,0.233,380.75,341.312561,6.122772,-80.68,33.761611,3061.386108,20170721_064853
10,KCAE20170721_113721_V06,69,0.158,278.20,327.442230,5.275131,-81.24,33.824851,2637.565613,20170721_073721
2,KCAE20170722_100845_V06,-21,0.748,515.27,420.284485,21.507805,-79.96,33.400934,10753.902435,20170722_060845
2,KCAE20170722_101826_V06,-11,0.208,517.99,422.687546,34.917431,-79.95,33.389964,17458.715282,20170722_061826
2,KCAE20170722_102808_V06,-1,0.737,521.47,421.717610,38.630847,-79.93,33.394156,19315.423598,20170722_062808
2,KCAE20170722_103750_V06,8,0.468,518.92,418.839710,47.929052,-79.94,33.407260,23964.525800,20170722_063750
1,KCAE20170722_100845_V06,-21,0.861,268.37,275.800293,7.701309,-81.29,34.057575,3850.654602,20170722_060845
1,KCAE20170722_101826_V06,-11,0.512,270.69,275.398654,19.195435,-81.28,34.059402,9597.717348,20170722_061826
4,KCAE20170722_100845_V06,-21,0.065,438.10,375.337372,4.225342,-80.37,33.606752,2112.670898,20170722_060845
7,KCAE20170722_101826_V06,-11,0.237,263.76,330.075378,8.191082,-81.31,33.812882,4095.541000,20170722_061826
9,KCAE20170722_101826_V06,-11,0.094,365.35,310.503998,7.691086,-80.77,33.900754,3845.542908,20170722_061826
12,KCAE20170722_104731_V06,18,0.058,395.64,344.670013,15.104206,-80.60,33.746166,7552.103043,20170722_064731
13,KCAE20170722_113559_V06,66,0.096,362.26,368.433563,5.920959,-80.78,33.639667,2960.479736,20170722_073559
2,KCAE20170723_100852_V06,-21,0.749,529.61,423.577515,22.894859,-79.88,33.385341,11447.429657,20170723_060852
2,KCAE20170723_101832_V06,-11,0.834,539.40,428.481714,36.221643,-79.83,33.362696,18110.821273,20170723_061832
2,KCAE20170723_102814_V06,-1,0.262,542.64,427.654616,41.658832,-79.81,33.366240,20829.415787,20170723_062814
1,KCAE20170723_100852_V06,-21,0.891,272.64,273.242584,12.071686,-81.27,34.069134,6035.842896,20170723_060852
1,KCAE20170723_101832_V06,-11,0.647,283.61,273.736784,25.972010,-81.21,34.066963,12986.005001,20170723_061832
5,KCAE20170723_102814_V06,-1,0.243,335.96,337.065369,7.864956,-80.92,33.781375,3932.477951,20170723_062814
7,KCAE20170723_103756_V06,8,0.067,288.53,371.599762,7.799644,-81.18,33.625836,3899.822235,20170723_063756
1,KCAE20170724_101008_V06,-20,0.137,269.94,273.533447,7.781006,-81.28,34.067804,3890.502930,20170724_061008
1,KCAE20170724_101322_V06,-17,0.530,270.05,273.259898,11.583472,-81.28,34.069038,5791.736107,20170724_061322
1,KCAE20170724_101637_V06,-14,0.472,271.79,271.700521,14.045968,-81.27,34.076079,7022.983998,20170724_061637
1,KCAE20170724_101952_V06,-11,0.274,272.56,270.351610,14.252921,-81.27,34.082165,7126.460371,20170724_061952
3,KCAE20170724_101637_V06,-14,0.281,271.90,330.234039,6.473602,-81.27,33.812229,3236.801147,20170724_061637
3,KCAE20170724_101952_V06,-11,0.070,271.60,329.915203,10.627657,-81.27,33.813664,5313.828572,20170724_061952
13,KCAE20170724_111812_V06,48,0.098,262.28,325.863525,4.572464,-81.32,33.831855,2286.231995,20170724_071812
13,KCAE20170724_112127_V06,51,-1.000,262.28,325.863525,9.342464,-81.32,33.831855,4671.231995,20170724_072127
13,KCAE20170724_112441_V06,54,0.173,261.06,321.294374,14.604319,-81.33,33.852441,7302.159262,20170724_072441
8,KCAE20170724_102305_V06,-7,0.076,265.74,305.742889,24.494938,-81.30,33.922583,12247.468948,20170724_062305
9,KCAE20170724_105530_V06,25,0.060,272.47,307.670563,24.479843,-81.27,33.913943,12239.921570,20170724_065530
10,KCAE20170724_110159_V06,31,0.057,453.47,399.520020,20.231514,-80.29,33.497215,10115.756989,20170724_070159
11,KCAE20170724_111456_V06,44,0.122,264.43,317.172333,12.899502,-81.31,33.871052,6449.750900,20170724_071456
14,KCAE20170724_114053_V06,70,0.078,308.91,280.189697,6.254517,-81.07,34.037899,3127.258301,20170724_074053
1,KCAE20170729_101641_V06,-18,0.159,269.65,273.903900,8.073730,-81.28,34.066132,4036.865234,20170729_061641
1,KCAE20170729_102017_V06,-14,0.083,269.32,273.736295,13.542129,-81.28,34.066885,6771.064530,20170729_062017
1,KCAE20170729_102352_V06,-11,0.055,269.40,273.099222,17.509422,-81.28,34.069758,8754.710966,20170729_062352
1,KCAE20170729_102729_V06,-7,0.128,272.91,263.330017,10.679092,-81.27,34.113817,5339.546204,20170729_062729
3,KCAE20170729_102729_V06,-7,0.139,268.47,329.348145,4.753525,-81.29,33.816198,2376.762390,20170729_062729
3,KCAE20170729_103106_V06,-3,0.052,267.77,328.783720,9.961806,-81.29,33.818737,4980.902802,20170729_063106
3,KCAE20170729_103442_V06,0,0.055,268.69,324.761414,5.362839,-81.29,33.836876,2681.419373,20170729_063442
3,KCAE20170729_103809_V06,4,0.091,262.19,300.206085,27.804459,-81.32,33.947511,13902.229309,20170729_063809
2,KCAE20170729_102352_V06,-11,0.061,44.96,469.063782,39.583153,-82.49,33.178864,19791.576385,20170729_062352
10,KCAE20170729_104502_V06,11,0.364,327.16,299.072510,11.926987,-80.97,33.952703,5963.493347,20170729_064502
11,KCAE20170729_110219_V06,28,0.545,272.38,273.649902,9.417389,-81.27,34.067296,4708.694458,20170729_070219
13,KCAE20170729_110916_V06,35,0.227,279.68,308.532410,23.268829,-81.23,33.910099,11634.414673,20170729_070916
1,KCAE20170730_101215_V06,-22,0.669,486.93,440.975708,20.589104,-80.11,33.309003,10294.551849,20170730_061215
1,KCAE20170730_102159_V06,-13,0.858,484.66,444.171326,27.720747,-80.13,33.294697,13860.373617,20170730_062159
1,KCAE20170730_103143_V06,-3,0.702,481.62,448.392496,32.930845,-80.14,33.275799,16465.422496,20170730_063143
1,KCAE20170730_104128_V06,7,0.764,478.16,453.913952,42.246302,-80.16,33.251055,21123.150916,20170730_064128
2,KCAE20170730_101215_V06,-22,0.466,533.83,483.440186,51.064590,-79.87,33.115273,25532.295227,20170730_061215
2,KCAE20170730_102159_V06,-13,0.480,531.26,489.384322,56.161681,-79.88,33.088618,28080.840477,20170730_062159
3,KCAE20170730_101215_V06,-22,0.273,249.55,282.204285,19.833817,-81.39,34.028524,9916.908264,20170730_061215
3,KCAE20170730_102159_V06,-13,0.194,247.30,297.239856,38.279322,-81.40,33.960722,19139.661222,20170730_062159
6,KCAE20170730_102159_V06,-13,0.114,423.61,370.684814,12.948341,-80.45,33.628172,6474.170685,20170730_062159
8,KCAE20170730_103143_V06,-3,0.328,324.83,296.474854,6.451859,-80.98,33.964427,3225.929260,20170730_063143
10,KCAE20170730_104128_V06,7,0.105,388.86,256.845154,13.419739,-80.64,34.142194,6709.869385,20170730_064128
1,KCAE20170731_101001_V06,-25,0.876,486.73,439.881897,21.327278,-80.12,33.313942,10663.639069,20170731_061001
1,KCAE20170731_101945_V06,-16,0.854,477.94,448.561260,32.370813,-80.16,33.275193,16185.406728,20170731_061945
1,KCAE20170731_102930_V06,-6,0.769,474.22,456.270409,38.565457,-80.18,33.240595,19282.728698,20170731_062930
1,KCAE20170731_103914_V06,4,0.901,477.29,459.898439,41.157089,-80.17,33.224114,20578.544354,20170731_063914
1,KCAE20170731_104859_V06,13,0.762,474.66,468.902072,50.237238,-80.18,33.183634,25118.618923,20170731_064859
2,KCAE20170731_101001_V06,-25,0.395,259.28,275.188599,10.682983,-81.34,34.060254,5341.491699,20170731_061001
2,KCAE20170731_101945_V06,-16,-1.000,259.28,275.188599,24.992983,-81.34,34.060254,12496.491699,20170731_061945
2,KCAE20170731_102930_V06,-6,0.135,250.11,297.947235,45.839289,-81.39,33.957567,22919.644605,20170731_062930
5,KCAE20170731_101945_V06,-16,0.145,533.01,485.426514,50.756622,-79.87,33.106364,25378.311157,20170731_061945
6,KCAE20170731_101945_V06,-16,0.097,425.23,370.191040,9.755257,-80.44,33.630350,4877.628326,20170731_061945
7,KCAE20170731_101945_V06,-16,0.090,272.41,328.047760,13.319107,-81.27,33.822088,6659.553528,20170731_061945
8,KCAE20170731_103914_V06,4,0.198,332.15,301.261414,6.369400,-80.94,33.942801,3184.700012,20170731_063914
10,KCAE20170731_104859_V06,13,0.117,401.26,106.958771,9.523895,-80.57,34.817479,4761.947632,20170731_064859
1,KCAE20170801_100645_V06,-30,0.599,262.40,275.318756,9.211227,-81.32,34.059696,4605.613708,20170801_060645
1,KCAE20170801_101629_V06,-20,0.421,262.22,273.543203,16.320510,-81.32,34.067698,8160.255208,20170801_061629
1,KCAE20170801_102613_V06,-10,0.112,273.65,297.935148,34.136547,-81.26,33.957835,17068.273574,20170801_062613
1,KCAE20170801_103557_V06,-1,0.057,266.96,298.425049,41.161157,-81.30,33.955580,20580.578390,20170801_063557
4,KCAE20170801_101629_V06,-20,0.933,488.90,441.060303,25.461723,-80.10,33.308534,12730.861664,20170801_061629
4,KCAE20170801_102613_V06,-10,0.903,486.03,442.952443,33.460378,-80.12,33.300131,16730.188832,20170801_062613
4,KCAE20170801_103557_V06,-1,0.910,487.36,445.826811,38.717832,-80.11,33.287116,19358.916049,20170801_063557
4,KCAE20170801_104540_V06,9,0.892,480.32,449.992372,37.636717,-80.15,33.268642,18818.358529,20170801_064540
8,KCAE20170801_114404_V06,68,0.115,288.60,343.902954,11.910107,-81.18,33.750690,5955.053329,20170801_074404
