track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KRTX20210910_133729_V06,-7,0.051,277.84,359.953491,4.657364,-123.11,45.445199,2328.681946,20210910_063729
3,KRTX20210910_134158_V06,-3,0.124,277.93,359.215964,9.851889,-123.11,45.448518,4925.944294,20210910_064158
4,KRTX20210910_134158_V06,-3,0.067,347.12,87.490112,14.315071,-122.66,46.670506,7157.535553,20210910_064158
7,KRTX20210910_141358_V06,29,0.056,351.84,85.851257,9.685898,-122.63,46.677791,4842.948914,20210910_071358
1,KRTX20210911_133036_V06,-15,0.076,276.83,363.558746,6.095047,-123.11,45.428971,3047.523499,20210911_063036
1,KRTX20210911_133738_V06,-8,0.811,276.38,361.384661,15.921240,-123.12,45.438748,7960.619969,20210911_063738
1,KRTX20210911_134440_V06,-1,0.891,276.51,364.287651,21.499120,-123.11,45.425689,10749.560101,20210911_064440
1,KRTX20210911_135142_V06,6,0.119,281.30,370.785703,24.042309,-123.08,45.396492,12021.154538,20210911_065142
4,KRTX20210911_144058_V06,55,0.080,347.67,84.651917,11.922455,-122.65,46.683262,5961.227417,20210911_074058
1,KRTX20210912_133925_V06,-7,0.507,276.97,357.947876,13.092659,-123.11,45.454215,6546.329498,20210912_063925
1,KRTX20210912_134627_V06,0,0.613,275.41,359.922567,21.121207,-123.12,45.445318,10560.603562,20210912_064627
4,KRTX20210912_133925_V06,-7,0.076,279.34,419.535034,28.850468,-123.10,45.177159,14425.233841,20210912_063925
4,KRTX20210912_134627_V06,0,0.088,274.45,416.657507,42.496484,-123.13,45.190064,21248.242204,20210912_064627
3,KRTX20210912_133925_V06,-7,0.124,306.54,406.803680,4.591240,-122.92,45.234505,2295.619965,20210912_063925
10,KRTX20210912_144230_V06,56,0.056,379.20,67.058105,20.295258,-122.45,46.761655,10147.628784,20210912_074230
1,KRTX20210913_134024_V06,-8,0.329,272.11,368.593262,22.111446,-123.14,45.406279,11055.723190,20210913_064024
1,KRTX20210913_134726_V06,-1,0.566,273.94,370.702006,27.162018,-123.13,45.396810,13581.009024,20210913_064726
4,KRTX20210913_134024_V06,-8,0.061,381.61,308.895477,14.947800,-122.44,45.673782,7473.899841,20210913_064024
1,KRTX20210914_133340_V06,-16,0.358,278.36,366.129944,4.731987,-123.10,45.417416,2365.993500,20210914_063340
1,KRTX20210914_134042_V06,-9,0.065,277.48,365.641360,12.740715,-123.11,45.419607,6370.357278,20210914_064042
1,KRTX20210914_134745_V06,-2,0.381,276.21,364.669532,17.194011,-123.12,45.423969,8597.005611,20210914_064745
3,KRTX20210914_134042_V06,-9,0.079,301.49,405.414368,7.734436,-122.95,45.240763,3867.218018,20210914_064042
3,KRTX20210914_134745_V06,-2,0.066,299.36,412.799588,15.401475,-122.97,45.207537,7700.737431,20210914_064745
7,KRTX20210914_140851_V06,19,0.209,380.94,175.289337,11.485962,-122.44,46.274797,5742.980957,20210914_070851
2,KRTX20210915_133514_V06,-15,0.349,276.89,367.319946,5.260399,-123.11,45.412051,2630.199432,20210915_063514
2,KRTX20210915_134216_V06,-8,0.075,277.83,368.447725,15.123443,-123.11,45.406985,7561.721588,20210915_064216
1,KRTX20210915_132111_V06,-29,0.087,350.98,82.638367,8.239403,-122.63,46.692259,4119.701385,20210915_062111
5,KRTX20210915_133514_V06,-15,0.059,332.37,415.646423,4.286026,-122.76,45.194543,2143.013000,20210915_063514
7,KRTX20210915_133514_V06,-15,0.056,265.39,408.822510,9.061249,-123.18,45.225217,4530.624390,20210915_063514
8,KRTX20210915_134919_V06,-1,0.112,350.94,84.804382,9.135574,-122.63,46.682517,4567.787170,20210915_064919
9,KRTX20210915_140322_V06,13,0.058,293.98,379.131683,13.309479,-123.00,45.359001,6654.739380,20210915_070322
1,KRTX20210916_134155_V06,-10,0.093,275.04,525.837524,6.222279,-123.12,44.698847,3111.139297,20210916_064155
1,KRTX20210916_134858_V06,-3,0.059,278.35,526.896681,17.245453,-123.10,44.694109,8622.726622,20210916_064858
4,KRTX20210916_134858_V06,-3,0.184,271.87,372.447113,13.388405,-123.14,45.388939,6694.202423,20210916_064858
4,KRTX20210916_140303_V06,12,0.186,272.96,363.421250,26.195902,-123.14,45.429555,13097.951145,20210916_070303
4,KRTX20210916_141006_V06,19,0.496,288.83,377.272461,15.526031,-123.04,45.367349,7763.015747,20210916_071006
11,KRTX20210916_150629_V06,75,0.117,349.74,84.768982,11.888535,-122.64,46.682699,5944.267273,20210916_080629
11,KRTX20210916_151332_V06,82,0.140,348.00,85.305355,19.858962,-122.65,46.680317,9929.480945,20210916_081332
2,KRTX20210916_134155_V06,-10,0.077,294.53,427.555664,7.856628,-123.00,45.141144,3928.314209,20210916_064155
5,KRTX20210916_134858_V06,-3,0.149,279.52,348.399872,10.002003,-123.10,45.497189,5001.001358,20210916_064858
9,KRTX20210916_140303_V06,12,0.118,350.90,83.000183,9.690018,-122.63,46.690633,4845.008850,20210916_070303
6,KRTX20210917_134134_V06,-12,0.136,293.68,418.333801,2.246193,-123.00,45.182632,1123.096466,20210917_064134
6,KRTX20210917_134611_V06,-7,-1.000,293.68,418.333801,10.196193,-123.00,45.182632,5098.096466,20210917_064611
6,KRTX20210917_135048_V06,-3,0.139,292.81,411.904371,15.222479,-123.01,45.211556,7611.239655,20210917_065048
8,KRTX20210917_134611_V06,-7,0.318,296.51,504.808105,7.832233,-122.99,44.793574,3916.116714,20210917_064611
8,KRTX20210917_135048_V06,-3,0.071,296.13,504.763891,14.299856,-122.99,44.793772,7149.928130,20210917_065048
15,KRTX20210917_142538_V06,32,0.138,439.51,350.779266,19.132854,-122.07,45.483066,9566.427231,20210917_072538
5,KRTX20210919_142009_V06,25,0.098,487.95,412.849854,27.280579,-121.77,45.201011,13640.289307,20210919_072009
5,KRTX20210919_142723_V06,32,0.238,495.69,412.400330,21.995544,-121.72,45.202503,10997.772217,20210919_072723
8,KRTX20210919_142723_V06,32,0.061,300.04,72.451172,11.940536,-122.96,46.738559,5970.268250,20210919_072723
9,KRTX20210919_143437_V06,39,0.101,446.30,118.602325,9.552994,-122.01,46.527039,4776.496887,20210919_073437
2,KRTX20210920_134615_V06,-10,0.721,272.15,344.716888,7.087032,-123.14,45.513694,3543.516159,20210920_064615
2,KRTX20210920_140338_V06,7,0.085,279.62,395.957586,36.182506,-123.09,45.283235,18091.252915,20210920_070338
1,KRTX20210920_133735_V06,-19,0.098,218.01,279.857941,5.354958,-123.49,45.804394,2677.478790,20210920_063735
1,KRTX20210921_134356_V06,-15,0.321,288.41,431.161438,10.822456,-123.04,45.124903,5411.228180,20210921_064356
1,KRTX20210921_135059_V06,-8,0.787,282.32,431.569508,19.533788,-123.08,45.123035,9766.894099,20210921_065059
1,KRTX20210921_140503_V06,7,0.891,282.73,434.060659,26.755934,-123.07,45.111830,13377.967072,20210921_070503
1,KRTX20210921_141206_V06,14,0.651,282.30,437.243680,30.842325,-123.08,45.097507,15421.162550,20210921_071206
5,KRTX20210921_134356_V06,-15,0.084,311.89,503.216431,7.076317,-122.89,44.800713,3538.158417,20210921_064356
5,KRTX20210921_135059_V06,-8,0.193,309.70,504.306868,17.058744,-122.90,44.795815,8529.372006,20210921_065059
5,KRTX20210921_140503_V06,7,0.638,262.48,520.385820,25.597487,-123.20,44.723238,12798.743626,20210921_070503
2,KRTX20210921_134356_V06,-15,0.212,300.73,406.249420,5.332840,-122.96,45.237006,2666.419983,20210921_064356
2,KRTX20210921_135059_V06,-8,0.101,295.48,408.878461,17.498596,-122.99,45.225175,8749.298240,20210921_065059
7,KRTX20210921_135059_V06,-8,0.837,268.18,347.317352,11.032104,-123.17,45.501952,5516.052246,20210921_065059
7,KRTX20210921_140503_V06,7,0.056,290.24,337.000960,31.157974,-123.03,45.548528,15578.986815,20210921_070503
7,KRTX20210921_141206_V06,14,0.336,320.31,337.878418,18.859436,-122.83,45.544524,9429.718018,20210921_071206
20,KRTX20210921_143314_V06,35,0.069,435.74,386.181885,8.408417,-122.10,45.323994,4204.208374,20210921_073314
20,KRTX20210921_144017_V06,42,0.125,434.68,386.448642,16.678595,-122.11,45.322845,8339.297403,20210921_074017
9,KRTX20210921_135059_V06,-8,0.467,263.17,482.603424,9.592361,-123.20,44.893241,4796.180725,20210921_065059
10,KRTX20210921_135059_V06,-8,0.239,393.29,303.732635,8.498627,-122.37,45.696638,4249.313354,20210921_065059
17,KRTX20210921_141909_V06,21,0.068,437.62,385.120178,5.851814,-122.09,45.328678,2925.907135,20210921_071909
19,KRTX20210921_143314_V06,35,0.139,272.84,414.749756,6.232887,-123.14,45.198632,3116.443634,20210921_073314
25,KRTX20210921_150827_V06,70,0.214,438.21,384.466492,7.848579,-122.08,45.331589,3924.289703,20210921_080827
1,KRTX20210922_134302_V06,-16,0.334,295.84,431.689941,9.307144,-122.99,45.122546,4653.572083,20210922_064302
1,KRTX20210922_134820_V06,-11,0.527,295.64,432.232025,15.604244,-122.99,45.120107,7802.122017,20210922_064820
1,KRTX20210922_135353_V06,-6,0.520,294.07,431.364734,16.764008,-123.00,45.124006,8382.004222,20210922_065353
1,KRTX20210922_140526_V06,6,0.204,313.81,434.353632,23.146919,-122.88,45.110531,11573.459251,20210922_070526
4,KRTX20210922_134820_V06,-11,0.053,324.73,336.521057,9.608139,-122.81,45.550594,4804.069519,20210922_064820
4,KRTX20210922_135353_V06,-6,-1.000,324.73,336.521057,17.558139,-122.81,45.550594,8779.069519,20210922_065353
4,KRTX20210922_140526_V06,6,0.185,342.81,333.531162,21.836591,-122.69,45.563825,10918.295271,20210922_070526
9,KRTX20210922_135353_V06,-6,0.081,296.57,512.386719,20.844452,-122.99,44.759475,10422.225952,20210922_065353
9,KRTX20210922_140526_V06,6,0.067,304.65,511.576536,35.394378,-122.93,44.763119,17697.189168,20210922_070526
11,KRTX20210922_140526_V06,6,0.590,282.03,351.343842,12.804108,-123.08,45.483962,6402.053833,20210922_070526
11,KRTX20210922_141114_V06,12,0.322,281.84,353.368228,22.065029,-123.08,45.474854,11032.514285,20210922_071114
20,KRTX20210922_151841_V06,79,0.173,360.27,339.800873,22.524887,-122.58,45.535296,11262.443542,20210922_081841
20,KRTX20210922_152424_V06,85,0.257,363.06,333.811212,31.260638,-122.56,45.562180,15630.319149,20210922_082424
3,KRTX20210922_134820_V06,-11,0.144,182.45,295.736298,37.323250,-123.72,45.731686,18661.624908,20210922_064820
6,KRTX20210922_135353_V06,-6,0.243,340.73,317.525726,16.585968,-122.70,45.635859,8292.984009,20210922_065353
15,KRTX20210922_141706_V06,18,0.053,412.33,202.851593,17.795486,-122.24,46.149714,8897.743225,20210922_071706
16,KRTX20210922_145228_V06,53,0.073,439.22,338.869659,12.144287,-122.07,45.536655,6072.143555,20210922_075228
18,KRTX20210922_150758_V06,68,0.070,335.90,312.782379,30.597382,-122.73,45.657265,15298.690796,20210922_080758
1,KRTX20210923_134710_V06,-13,0.415,287.19,426.970215,7.738838,-123.05,45.143754,3869.419098,20210923_064710
1,KRTX20210923_140433_V06,4,0.139,290.22,424.216933,17.462563,-123.03,45.156154,8731.281322,20210923_070433
1,KRTX20210923_141314_V06,13,0.093,281.01,437.828492,26.313487,-123.08,45.094867,13156.743575,20210923_071314
7,KRTX20210923_140433_V06,4,0.598,258.93,538.976135,26.075003,-123.22,44.639544,13037.501335,20210923_070433
7,KRTX20210923_141314_V06,13,0.529,258.08,548.614960,35.222342,-123.23,44.596162,17611.171009,20210923_071314
4,KRTX20210923_134710_V06,-13,0.089,346.42,86.752808,14.936897,-122.66,46.673835,7468.448639,20210923_064710
4,KRTX20210923_140433_V06,4,-1.000,346.42,86.752808,41.966897,-122.66,46.673835,20983.448639,20210923_070433
4,KRTX20210923_141314_V06,13,0.079,353.50,76.060547,2.376236,-122.61,46.721795,1188.117981,20210923_071314
3,KRTX20210924_134931_V06,-12,0.055,285.49,432.005798,14.990227,-123.06,45.121091,7495.113373,20210924_064931
3,KRTX20210924_140337_V06,2,0.387,282.73,440.562121,25.988208,-123.07,45.082579,12994.104041,20210924_070337
3,KRTX20210924_141040_V06,9,0.883,283.40,451.362908,25.126883,-123.07,45.033989,12563.441481,20210924_071040
3,KRTX20210924_141742_V06,16,0.352,291.31,453.488508,23.553287,-123.02,45.024462,11776.643514,20210924_071742
3,KRTX20210924_142444_V06,23,-1.000,298.58,456.215130,22.153411,-122.97,45.012207,11076.705570,20210924_072444
3,KRTX20210924_143147_V06,30,0.176,279.35,455.408630,14.981956,-123.10,45.015760,7490.978241,20210924_073147
1,KRTX20210924_134931_V06,-12,0.315,268.01,516.557617,5.666508,-123.17,44.740530,2833.253860,20210924_064931
1,KRTX20210924_140337_V06,2,0.619,262.96,520.071975,21.630287,-123.20,44.724657,10815.143562,20210924_070337
1,KRTX20210924_141040_V06,9,0.109,263.47,525.121472,22.049389,-123.19,44.701944,11024.694324,20210924_071040
10,KRTX20210924_140337_V06,2,0.060,326.03,341.565979,6.223454,-122.80,45.527887,3111.726761,20210924_070337
10,KRTX20210924_141040_V06,9,-1.000,326.03,341.565979,17.353454,-122.80,45.527887,8676.726761,20210924_071040
10,KRTX20210924_141742_V06,16,0.102,312.87,352.405387,17.787322,-122.88,45.479215,8893.660979,20210924_071742
4,KRTX20210924_134931_V06,-12,0.051,256.83,355.075867,10.116882,-123.24,45.466896,5058.441162,20210924_064931
6,KRTX20210924_140337_V06,2,0.378,488.04,371.300659,12.285172,-121.76,45.387905,6142.585754,20210924_070337
6,KRTX20210924_141040_V06,9,-1.000,488.04,371.300659,23.415172,-121.76,45.387905,11707.585754,20210924_071040
6,KRTX20210924_141742_V06,16,0.054,486.55,370.386688,13.232811,-121.77,45.392115,6616.405487,20210924_071742
6,KRTX20210924_142444_V06,23,-1.000,486.55,370.386688,24.362811,-121.77,45.392115,12181.405487,20210924_072444
6,KRTX20210924_143147_V06,30,0.108,485.04,368.728577,13.908241,-121.78,45.399675,6954.120636,20210924_073147
15,KRTX20210924_143849_V06,37,0.079,449.39,402.300659,26.654495,-122.01,45.250787,13327.247620,20210924_073849
1,KRTX20210925_133802_V06,-25,0.691,302.71,434.719055,8.162125,-122.95,45.108920,4081.062317,20210925_063802
1,KRTX20210925_134504_V06,-18,0.235,303.15,433.327792,17.988625,-122.94,45.115179,8994.312521,20210925_064504
1,KRTX20210925_135206_V06,-11,0.976,312.35,422.526976,27.357642,-122.89,45.163747,13678.820807,20210925_065206
1,KRTX20210925_140610_V06,3,0.204,304.16,421.132311,28.867025,-122.94,45.170045,14433.512564,20210925_070610
1,KRTX20210925_141312_V06,10,0.804,307.90,424.225329,31.995179,-122.91,45.156122,15997.589638,20210925_071312
1,KRTX20210925_142014_V06,17,0.789,304.57,422.309943,41.189416,-122.94,45.164746,20594.708186,20210925_072014
6,KRTX20210925_134504_V06,-18,0.067,272.90,341.937347,4.308598,-123.14,45.526206,2154.298782,20210925_064504
6,KRTX20210925_135206_V06,-11,0.538,274.64,341.249973,13.362607,-123.13,45.529314,6681.303437,20210925_065206
15,KRTX20210925_144121_V06,38,0.059,407.80,237.082489,12.553680,-122.27,45.995922,6276.840210,20210925_074121
15,KRTX20210925_144822_V06,45,-1.000,407.80,237.082489,23.683680,-122.27,45.995922,11841.840210,20210925_074822
15,KRTX20210925_150226_V06,59,0.066,407.80,263.097846,23.841108,-122.27,45.878900,11920.553797,20210925_080226
4,KRTX20210925_134504_V06,-18,0.138,336.62,237.741364,4.467407,-122.73,45.994826,2233.703613,20210925_064504
11,KRTX20210925_140610_V06,3,0.493,353.24,320.279633,9.865631,-122.62,45.623259,4932.815552,20210925_070610
13,KRTX20210925_142716_V06,24,0.054,219.35,293.184540,15.359703,-123.48,45.744485,7679.851532,20210925_072716
14,KRTX20210925_144121_V06,38,0.120,440.60,388.199799,16.279060,-122.07,45.314676,8139.530182,20210925_074121
16,KRTX20210925_144822_V06,45,0.098,399.86,272.359344,20.790100,-122.32,45.837538,10395.050049,20210925_074822
17,KRTX20210925_151630_V06,73,0.064,495.55,375.289673,9.679268,-121.72,45.369446,4839.633942,20210925_081630
23,KRTX20210927_152657_V06,81,0.155,32.88,442.994995,43.211670,-124.66,45.059001,21605.834961,20210927_082657
23,KRTX20210927_153223_V06,87,0.219,35.67,444.757993,51.427850,-124.64,45.051336,25713.924872,20210927_083223
2,KRTX20210927_133615_V06,-29,0.085,41.58,448.379150,49.960827,-124.60,45.035597,24980.413437,20210927_063615
4,KRTX20210927_134317_V06,-22,0.075,233.15,289.214722,23.831863,-123.39,45.762711,11915.931702,20210927_064317
9,KRTX20210927_143201_V06,27,0.147,237.08,87.579407,32.941872,-123.38,46.669784,16470.935822,20210927_073201
10,KRTX20210927_143201_V06,27,0.074,351.22,89.208984,13.959167,-122.63,46.662701,6979.583740,20210927_073201
19,KRTX20210927_151607_V06,71,0.082,341.12,95.636780,49.171661,-122.70,46.633962,24585.830688,20210927_081607
8,KRTX20210928_142528_V06,19,0.056,541.84,458.008057,38.002556,-121.43,44.993759,19001.277924,20210928_072528
8,KRTX20210928_143109_V06,25,-1.000,541.84,458.008057,47.542556,-121.43,44.993759,23771.277924,20210928_073109
8,KRTX20210928_143649_V06,30,-1.000,541.84,458.008057,55.492556,-121.43,44.993759,27746.277924,20210928_073649
8,KRTX20210928_144230_V06,36,0.251,534.97,460.064234,51.308738,-121.47,44.985092,25654.369060,20210928_074230
9,KRTX20210928_143109_V06,25,0.468,463.35,351.789368,19.393742,-121.92,45.477226,9696.870804,20210928_073109
2,KRTX20210929_140730_V06,-1,0.068,291.57,423.441467,12.296883,-123.02,45.159647,6148.441315,20210929_070730
7,KRTX20210930_145259_V06,43,0.060,233.65,179.459991,11.630402,-123.39,46.256430,5815.200806,20210930_075259
1,KRTX20211001_141154_V06,1,0.055,266.17,420.736511,15.117912,-123.18,45.171625,7558.956146,20211001_071154
1,KRTX20211001_142036_V06,10,0.051,274.92,427.368613,22.373472,-123.12,45.141879,11186.735769,20211001_072036
2,KRTX20211001_142036_V06,10,0.104,503.75,432.138763,34.100754,-121.67,45.113140,17050.376892,20211001_072036
3,KRTX20211001_150403_V06,54,0.056,329.51,239.716125,9.987473,-122.77,45.986028,4993.736267,20211001_080403
3,KRTX20211001_151245_V06,62,0.060,332.41,241.581207,5.153564,-122.76,45.977606,2576.782227,20211001_081245
5,KRTX20211001_152126_V06,71,0.124,386.29,421.716614,21.542686,-122.42,45.166093,10771.343231,20211001_082126
5,KRTX20211001_153007_V06,80,0.119,393.23,418.571472,18.182266,-122.37,45.180020,9091.133118,20211001_083007
1,KRTX20211002_140216_V06,-9,0.931,294.65,437.355774,10.685684,-123.00,45.097053,5342.842102,20211002_070216
1,KRTX20211002_140918_V06,-2,0.934,292.72,441.812831,16.999136,-123.01,45.076996,8499.568115,20211002_070918
1,KRTX20211002_141620_V06,5,0.959,294.07,447.222482,23.367732,-123.00,45.052660,11683.866168,20211002_071620
1,KRTX20211002_142324_V06,12,0.838,295.35,454.415276,28.834347,-122.99,45.020302,14417.173338,20211002_072324
1,KRTX20211002_143020_V06,19,0.411,291.30,459.460944,36.566176,-123.02,44.997591,18283.087855,20211002_073020
1,KRTX20211002_143723_V06,26,0.200,287.48,464.090586,41.578714,-123.04,44.976747,20789.357203,20211002_073723
6,KRTX20211002_141620_V06,5,0.053,357.98,231.909698,27.739105,-122.59,46.020692,13869.552612,20211002_071620
6,KRTX20211002_142324_V06,12,0.050,357.02,232.081157,35.239654,-122.60,46.019940,17619.826822,20211002_072324
3,KRTX20211002_140216_V06,-9,0.079,35.97,250.928528,49.449619,-124.67,45.923104,24724.809647,20211002_070216
4,KRTX20211002_140918_V06,-2,0.104,269.30,521.378479,12.401619,-123.16,44.718854,6200.809479,20211002_070918
5,KRTX20211002_141620_V06,5,0.080,224.70,307.558807,14.884331,-123.45,45.679973,7442.165375,20211002_071620
1,KRTX20211004_140459_V06,-10,0.800,292.62,434.474060,8.831100,-123.01,45.110013,4415.550232,20211004_070459
1,KRTX20211004_141202_V06,-2,0.884,294.23,435.565724,16.567464,-123.00,45.105106,8283.732218,20211004_071202
1,KRTX20211004_141905_V06,5,0.686,300.99,437.964853,19.337647,-122.96,45.094318,9668.823278,20211004_071905
4,KRTX20211004_152830_V06,74,0.059,306.32,319.054260,14.232880,-122.92,45.629275,7116.439819,20211004_082830
2,KRTX20211006_135208_V06,-25,0.169,224.32,394.928711,11.687691,-123.45,45.286915,5843.845367,20211006_065208
1,KRTX20211007_140733_V06,-11,0.062,283.79,420.182739,4.818726,-123.07,45.174274,2409.362793,20211007_070733
1,KRTX20211007_141614_V06,-2,0.068,283.59,425.422066,14.965122,-123.07,45.150701,7482.561084,20211007_071614
1,KRTX20211007_142456_V06,6,0.861,285.31,448.025215,24.472695,-123.06,45.049017,12236.347402,20211007_072456
1,KRTX20211007_143338_V06,15,0.240,287.13,458.427325,29.591926,-123.05,45.002225,14795.963157,20211007_073338
4,KRTX20211008_141212_V06,-7,0.173,286.36,416.380005,7.775574,-123.05,45.191396,3887.786865,20211008_071212
4,KRTX20211008_141649_V06,-3,0.287,288.16,418.215288,13.678400,-123.04,45.183147,6839.199763,20211008_071649
4,KRTX20211008_142124_V06,2,0.081,285.03,417.094721,25.346829,-123.06,45.188174,12673.414411,20211008_072124
4,KRTX20211008_142601_V06,7,0.515,286.13,417.832039,29.037729,-123.05,45.184862,14518.864376,20211008_072601
3,KRTX20211008_140735_V06,-12,0.078,352.29,92.364014,16.022194,-122.62,46.648490,8011.096954,20211008_070735
8,KRTX20211008_143038_V06,11,0.149,547.64,178.797913,29.832672,-121.36,46.249005,14916.336060,20211008_073038
9,KRTX20211008_150801_V06,49,0.069,428.55,184.755035,15.860947,-122.13,46.230398,7930.473328,20211008_080801
3,KRTX20211009_141546_V06,-6,0.068,239.97,338.517395,5.450905,-123.35,45.541075,2725.452423,20211009_071546
8,KRTX20211009_150401_V06,43,0.061,350.51,83.077515,8.673233,-122.63,46.690292,4336.616516,20211009_080401
5,KRTX20211010_135413_V06,-28,0.063,421.28,264.529388,8.220062,-122.18,45.871901,4110.031128,20211010_065413
5,KRTX20211010_140325_V06,-19,0.277,427.28,263.151724,15.636978,-122.14,45.877828,7818.489075,20211010_070325
25,KRTX20211010_150115_V06,39,0.081,414.92,355.091766,57.833683,-122.23,45.464789,28916.841507,20211010_080115
25,KRTX20211010_150606_V06,44,0.076,415.23,354.524190,64.659294,-122.23,45.467330,32329.647156,20211010_080606
28,KRTX20211010_153617_V06,74,0.231,30.95,438.877380,41.357716,-124.67,45.077337,20678.857803,20211010_083617
28,KRTX20211010_154119_V06,79,0.098,33.18,439.988200,49.004785,-124.66,45.072554,24502.392656,20211010_084119
1,KRTX20211010_135413_V06,-28,0.256,376.17,141.175446,26.633347,-122.47,46.428378,13316.673279,20211010_065413
11,KRTX20211010_141238_V06,-10,0.212,294.29,426.181610,12.333313,-123.00,45.147326,6166.656494,20211010_071238
20,KRTX20211010_143614_V06,14,0.078,506.03,198.824768,34.855728,-121.63,46.162386,17427.864075,20211010_073614
21,KRTX20211010_144619_V06,24,0.121,375.77,400.434204,13.508011,-122.48,45.262144,6754.005432,20211010_074619
23,KRTX20211010_145122_V06,29,0.084,478.24,390.817596,36.263206,-121.83,45.300754,18131.603241,20211010_075122
19,KRTX20211011_150937_V06,46,0.143,343.61,450.786804,24.738230,-122.69,45.036293,12369.114876,20211011_080937
19,KRTX20211011_151512_V06,52,0.200,342.58,452.800455,32.054928,-122.69,45.027249,16027.464125,20211011_081512
19,KRTX20211011_152046_V06,57,0.095,339.17,458.464282,32.861023,-122.72,45.001816,16430.511270,20211011_082046
19,KRTX20211011_152620_V06,63,0.728,330.57,464.448608,37.021272,-122.77,44.974998,18510.635980,20211011_082620
4,KRTX20211011_141559_V06,-8,0.190,422.19,515.383301,61.973679,-122.19,44.743360,30986.839294,20211011_071559
4,KRTX20211011_142440_V06,1,0.093,420.08,518.181295,67.807033,-122.21,44.730861,33903.516629,20211011_072440
9,KRTX20211011_142440_V06,1,0.144,340.37,320.294617,15.222397,-122.71,45.623408,7611.198425,20211011_072440
9,KRTX20211011_143321_V06,10,0.086,340.07,323.258914,22.515019,-122.71,45.610077,11257.509282,20211011_073321
1,KRTX20211011_140727_V06,-16,0.055,447.14,387.931458,14.604073,-122.03,45.315547,7302.036285,20211011_070727
2,KRTX20211011_140727_V06,-16,0.050,309.83,515.687195,5.221077,-122.90,44.744610,2610.538483,20211011_070727
6,KRTX20211011_141559_V06,-8,0.097,305.89,387.519501,31.363251,-122.93,45.321265,15681.625366,20211011_071559
13,KRTX20211011_144722_V06,24,0.058,390.87,507.354279,32.220097,-122.39,44.780662,16110.048294,20211011_074722
15,KRTX20211011_150403_V06,41,0.109,156.32,509.165680,10.915356,-123.87,44.770325,5457.677841,20211011_080403
17,KRTX20211011_150403_V06,41,0.074,123.79,406.047943,25.529699,-124.09,45.232371,12764.849663,20211011_080403
20,KRTX20211011_150937_V06,46,0.085,346.18,481.151398,26.774651,-122.67,44.899637,13387.325287,20211011_080937
21,KRTX20211011_151512_V06,52,0.134,351.85,344.552185,15.050053,-122.63,45.514091,7525.026321,20211011_081512
1,KRTX20211012_143028_V06,6,0.088,460.09,247.819336,24.937729,-121.93,45.945084,12468.864441,20211012_073028
2,KRTX20211013_140240_V06,-24,0.083,151.61,101.134766,10.646667,-123.93,46.605486,5323.333740,20211013_070240
3,KRTX20211013_140240_V06,-24,0.064,173.63,400.025330,29.863289,-123.77,45.262157,14931.644440,20211013_070240
4,KRTX20211013_140240_V06,-24,0.055,488.25,417.583801,26.261475,-121.77,45.179696,13130.737305,20211013_070240
5,KRTX20211013_141347_V06,-13,0.089,347.70,83.406250,11.660927,-122.65,46.688865,5830.463409,20211013_071347
5,KRTX20211014_142528_V06,-2,0.092,521.21,320.246521,16.895905,-121.55,45.615106,8447.952271,20211014_072528
7,KRTX20211014_143636_V06,9,0.111,161.10,461.327820,24.208136,-123.84,44.985781,12104.067802,20211014_073636
13,KRTX20211014_144744_V06,20,0.063,487.95,366.364990,15.125862,-121.76,45.410112,7562.931061,20211014_074744
16,KRTX20211014_152109_V06,54,0.091,474.02,389.832825,12.307907,-121.85,45.305450,6153.953552,20211014_082109
1,KRTX20211015_141345_V06,-15,0.086,36.21,268.134125,48.857288,-124.66,45.845751,24428.644180,20211015_071345
2,KRTX20211015_143107_V06,3,0.064,449.28,238.910889,6.728485,-122.00,45.985761,3364.242554,20211015_073107
3,KRTX20211015_144830_V06,20,0.162,501.83,373.149841,13.975967,-121.68,45.378624,6987.983704,20211015_074830
5,KRTX20211015_153157_V06,63,0.124,501.56,374.049988,15.373947,-121.68,45.374594,7686.973572,20211015_083157
2,KRTX20211016_142823_V06,-2,0.070,351.69,82.165161,7.937691,-122.63,46.694373,3968.845367,20211016_072823
2,KRTX20211016_143704_V06,7,0.109,349.72,82.033368,15.144498,-122.64,46.695003,7572.249033,20211016_073704
1,KRTX20211016_141943_V06,-11,0.434,441.76,217.509399,25.506012,-122.05,46.082421,12753.005981,20211016_071943
1,KRTX20211017_140252_V06,-29,0.190,36.46,259.304504,47.962563,-124.66,45.885483,23981.281281,20211017_070252
1,KRTX20211017_140826_V06,-23,0.110,37.85,257.024899,56.094436,-124.65,45.895867,28047.217850,20211017_070826
3,KRTX20211017_150247_V06,31,0.097,444.37,330.258301,4.690277,-122.04,45.575129,2345.138550,20211017_080247
4,KRTX20211017_150821_V06,37,0.447,429.25,185.999298,15.541809,-122.13,46.224769,7770.904541,20211017_080821
1,KRTX20211018_141714_V06,-15,0.085,352.20,79.776855,6.020004,-122.62,46.705106,3010.002136,20211018_071714
1,KRTX20211018_142555_V06,-7,-1.000,352.20,79.776855,18.740004,-122.62,46.705106,9370.002136,20211018_072555
