track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMBX20170824_113842_V06,-12,0.913,389.32,142.233907,33.970921,-100.25,49.100241,16985.460664,20170824_063842
1,KMBX20170824_114817_V06,-2,0.365,396.58,142.830570,44.599743,-100.20,49.097286,22299.871682,20170824_064817
1,KMBX20170824_115753_V06,7,0.063,416.67,174.565369,37.909210,-100.07,48.953753,18954.605103,20170824_065753
4,KMBX20170824_113842_V06,-12,0.376,451.93,300.111664,12.056747,-99.84,48.387426,6028.373718,20170824_063842
4,KMBX20170824_114817_V06,-2,0.128,437.35,296.924889,28.057254,-99.94,48.402589,14028.626902,20170824_064817
4,KMBX20170824_115753_V06,7,0.096,416.39,318.585782,41.474910,-100.08,48.306251,20737.455074,20170824_065753
12,KMBX20170824_113842_V06,-12,0.050,399.32,305.561707,7.761642,-100.19,48.365539,3880.821228,20170824_063842
12,KMBX20170824_114817_V06,-2,0.237,403.03,301.940364,16.545903,-100.17,48.381673,8272.951531,20170824_064817
12,KMBX20170824_115753_V06,7,-1.000,406.18,298.865639,24.814238,-100.15,48.395367,12407.118770,20170824_065753
12,KMBX20170824_121705_V06,27,0.131,427.04,266.001681,23.060493,-100.00,48.542162,11530.246328,20170824_071705
5,KMBX20170824_113842_V06,-12,0.143,379.94,385.634674,6.152306,-100.33,48.006178,3076.152802,20170824_063842
5,KMBX20170824_114817_V06,-2,0.259,375.85,389.760357,15.452036,-100.36,47.987751,7726.018233,20170824_064817
9,KMBX20170824_113842_V06,-12,0.090,397.38,420.452301,7.355606,-100.21,47.849009,3677.803040,20170824_063842
9,KMBX20170824_114817_V06,-2,0.114,389.22,408.577003,21.788317,-100.27,47.902706,10894.158372,20170824_064817
21,KMBX20170824_115753_V06,7,0.114,273.31,407.572327,10.165291,-101.04,47.908643,5082.645416,20170824_065753
21,KMBX20170824_121705_V06,27,0.248,255.35,405.110976,19.728733,-101.16,47.919460,9864.366534,20170824_071705
2,KMBX20170824_112905_V06,-21,0.051,241.05,400.708313,11.089607,-101.26,47.938968,5544.803619,20170824_062905
8,KMBX20170824_113842_V06,-12,0.115,207.41,457.997925,28.716728,-101.48,47.680352,14358.364105,20170824_063842
11,KMBX20170824_113842_V06,-12,0.053,196.30,379.032379,2.740669,-101.56,48.035009,1370.334625,20170824_063842
16,KMBX20170824_114817_V06,-2,0.173,125.89,313.399048,21.129055,-102.04,48.326256,10564.527512,20170824_064817
18,KMBX20170824_114817_V06,-2,0.127,171.91,107.390289,7.373146,-101.74,49.255181,3686.573029,20170824_064817
20,KMBX20170824_115753_V06,7,0.130,402.57,81.435669,13.728325,-100.16,49.373052,6864.162445,20170824_065753
30,KMBX20170824_124553_V06,55,0.069,404.32,335.359650,29.457520,-100.16,48.231356,14728.759766,20170824_074553
1,KMBX20170825_112552_V06,-26,0.757,395.72,148.776978,8.931442,-100.21,49.070586,4465.721130,20170825_062552
1,KMBX20170825_113529_V06,-16,0.897,395.20,144.055629,20.217968,-100.21,49.091832,10108.983901,20170825_063529
1,KMBX20170825_114504_V06,-6,0.914,396.78,138.792781,32.279636,-100.20,49.115431,16139.817972,20170825_064504
3,KMBX20170825_112552_V06,-26,0.277,111.25,340.418365,53.789391,-102.13,48.203732,26894.695282,20170825_062552
3,KMBX20170825_113529_V06,-16,0.098,107.05,328.948316,62.183285,-102.16,48.254982,31091.642692,20170825_063529
12,KMBX20170825_131130_V06,80,0.570,388.36,149.016541,8.202560,-100.26,49.069782,4101.280212,20170825_081130
12,KMBX20170825_132106_V06,90,0.092,381.81,162.065254,23.303184,-100.31,49.011342,11651.591835,20170825_082106
8,KMBX20170825_120416_V06,13,0.083,223.74,399.339294,20.176910,-101.37,47.944665,10088.455200,20170825_070416
13,KMBX20170825_131130_V06,80,0.155,224.84,400.458313,20.009697,-101.37,47.939666,10004.848480,20170825_081130
13,KMBX20170826_114144_V06,-12,0.064,429.33,366.078247,7.345886,-100.00,48.092083,3672.943115,20170826_064144
13,KMBX20170826_114632_V06,-7,0.967,429.82,368.048577,11.246741,-99.99,48.083199,5623.370595,20170826_064632
13,KMBX20170826_115119_V06,-2,0.961,430.70,368.746865,14.982816,-99.99,48.080014,7491.408006,20170826_065119
13,KMBX20170826_120054_V06,7,0.920,434.89,375.052089,21.286975,-99.96,48.051445,10643.487550,20170826_070054
13,KMBX20170826_120541_V06,12,0.888,435.27,374.972970,26.082219,-99.96,48.051781,13041.109375,20170826_070541
13,KMBX20170826_121028_V06,17,0.807,439.90,373.629968,31.558729,-99.93,48.057569,15779.364448,20170826_071028
13,KMBX20170826_121516_V06,22,0.909,444.08,376.457873,35.884160,-99.90,48.044621,17942.080180,20170826_071516
13,KMBX20170826_122003_V06,27,0.537,444.09,382.262431,37.396681,-99.90,48.018521,18698.340681,20170826_072003
2,KMBX20170826_112720_V06,-26,0.150,391.29,186.188782,29.343155,-100.24,48.902556,14671.577454,20170826_062720
2,KMBX20170826_113208_V06,-21,0.361,392.85,185.822809,34.133498,-100.23,48.904144,17066.749117,20170826_063208
2,KMBX20170826_113656_V06,-17,0.114,395.82,188.321064,35.518511,-100.21,48.892799,17759.255254,20170826_063656
2,KMBX20170826_114144_V06,-12,0.061,393.53,201.708999,39.404785,-100.23,48.832695,19702.392404,20170826_064144
2,KMBX20170826_114632_V06,-7,0.063,390.70,192.885260,41.304304,-100.25,48.872471,20652.152013,20170826_064632
14,KMBX20170826_114632_V06,-7,0.090,412.01,324.299377,5.215363,-100.11,48.280759,2607.681274,20170826_064632
14,KMBX20170826_115119_V06,-2,0.204,412.99,325.135119,11.530149,-100.10,48.276957,5765.074358,20170826_065119
18,KMBX20170826_115119_V06,-2,0.062,433.37,329.612823,11.356125,-99.97,48.255833,5678.062439,20170826_065119
18,KMBX20170826_120054_V06,7,0.071,437.62,341.297061,32.416811,-99.94,48.203071,16208.405394,20170826_070054
25,KMBX20170826_122451_V06,31,0.098,331.68,256.854858,15.668289,-100.65,48.586298,7834.144592,20170826_072451
25,KMBX20170826_122939_V06,36,0.068,331.24,256.835380,23.007601,-100.65,48.586392,11503.800613,20170826_072939
25,KMBX20170826_123427_V06,41,0.168,335.99,262.533295,20.060577,-100.62,48.560708,10030.288696,20170826_073427
25,KMBX20170826_123916_V06,46,0.128,336.05,263.472255,26.744721,-100.62,48.556486,13372.360401,20170826_073916
27,KMBX20170826_123427_V06,41,0.315,428.37,179.418182,37.553757,-99.99,48.931360,18776.878357,20170826_073427
27,KMBX20170826_123916_V06,46,0.085,428.79,178.209380,43.121241,-99.99,48.936773,21560.620495,20170826_073916
1,KMBX20170826_112720_V06,-26,0.277,399.39,305.774078,8.215027,-100.19,48.364581,4107.513428,20170826_062720
16,KMBX20170826_115119_V06,-2,0.099,442.34,322.175812,2.656616,-99.91,48.288783,1328.308105,20170826_065119
22,KMBX20170826_120541_V06,12,0.067,239.72,399.537018,2.847916,-101.27,47.944204,1423.957825,20170826_070541
24,KMBX20170826_122003_V06,27,0.055,405.25,182.007446,49.593155,-100.15,48.920804,24796.577454,20170826_072003
24,KMBX20170826_122451_V06,31,-1.000,405.25,182.007446,55.953155,-100.15,48.920804,27976.577454,20170826_072451
24,KMBX20170826_122939_V06,36,0.176,427.43,185.306763,42.131775,-100.00,48.904936,21065.887451,20170826_072939
29,KMBX20170826_131247_V06,79,0.057,275.23,407.551575,11.186478,-101.03,47.908755,5593.238831,20170826_081247
3,KMBX20170827_113807_V06,-16,0.847,391.07,167.188171,12.865067,-100.24,48.987988,6432.533264,20170827_063807
3,KMBX20170827_114743_V06,-7,0.300,391.25,170.212168,22.427958,-100.24,48.974386,11213.978938,20170827_064743
3,KMBX20170827_120655_V06,12,0.868,424.50,143.489705,33.151267,-100.01,49.093079,16575.633701,20170827_070655
3,KMBX20170827_121631_V06,22,0.661,423.41,158.875655,42.130084,-100.02,49.023964,21065.042052,20170827_071631
16,KMBX20170827_113807_V06,-16,0.051,353.59,387.169495,5.653282,-100.51,47.999967,2826.641083,20170827_063807
16,KMBX20170827_114743_V06,-7,0.151,347.95,397.469715,23.062992,-100.54,47.953761,11531.495964,20170827_064743
16,KMBX20170827_120655_V06,12,0.081,333.89,436.697268,48.179586,-100.64,47.777586,24089.793008,20170827_070655
15,KMBX20170827_113807_V06,-16,0.055,480.13,360.335205,23.117725,-99.65,48.114813,11558.862686,20170827_063807
15,KMBX20170827_114743_V06,-7,-1.000,480.13,360.335205,37.427725,-99.65,48.114813,18713.862686,20170827_064743
15,KMBX20170827_120655_V06,12,0.501,547.25,368.520790,34.750038,-99.21,48.072373,17375.018898,20170827_070655
15,KMBX20170827_121631_V06,22,0.089,557.44,403.008338,53.420197,-99.14,47.916327,26710.098409,20170827_071631
4,KMBX20170827_113807_V06,-16,0.678,428.84,374.567200,9.365257,-100.00,48.053939,4682.628632,20170827_063807
4,KMBX20170827_114743_V06,-7,0.820,431.02,378.053051,17.422852,-99.99,48.038154,8711.425851,20170827_064743
5,KMBX20170827_113807_V06,-16,0.648,419.76,118.962463,13.270584,-100.04,49.203576,6635.292053,20170827_063807
5,KMBX20170827_114743_V06,-7,0.923,416.41,126.390100,21.917321,-100.07,49.170345,10958.660519,20170827_064743
7,KMBX20170827_113807_V06,-16,0.145,375.80,113.700836,12.144394,-100.34,49.228968,6072.196960,20170827_063807
7,KMBX20170827_114743_V06,-7,0.185,373.25,112.950317,20.235515,-100.36,49.232419,10117.757717,20170827_064743
11,KMBX20170827_113807_V06,-16,0.083,463.03,327.936951,11.923126,-99.77,48.261632,5961.563110,20170827_063807
11,KMBX20170827_114743_V06,-7,0.592,464.48,331.149188,17.923125,-99.76,48.247096,8961.562593,20170827_064743
12,KMBX20170827_113807_V06,-16,0.081,327.84,250.517944,6.558960,-100.68,48.614837,3279.479980,20170827_063807
12,KMBX20170827_114743_V06,-7,0.331,327.29,251.483368,15.780928,-100.68,48.610502,7890.463864,20170827_064743
13,KMBX20170827_113807_V06,-16,0.073,222.11,492.908783,11.332157,-101.38,47.523846,5666.078568,20170827_063807
17,KMBX20170827_114743_V06,-7,0.317,285.11,479.021820,9.988499,-100.96,47.587431,4994.249344,20170827_064743
18,KMBX20170827_114743_V06,-7,0.200,501.19,551.504333,11.485294,-99.54,47.253703,5742.647171,20170827_064743
19,KMBX20170827_114743_V06,-7,0.199,410.83,441.659485,14.649445,-100.13,47.753099,7324.722290,20170827_064743
21,KMBX20170827_114743_V06,-7,0.174,325.93,468.462219,6.169846,-100.69,47.634831,3084.922791,20170827_064743
22,KMBX20170827_114743_V06,-7,0.071,453.15,427.596252,22.166725,-99.84,47.814156,11083.362579,20170827_064743
22,KMBX20170827_120655_V06,12,-1.000,453.15,427.596252,52.376725,-99.84,47.814156,26188.362579,20170827_070655
22,KMBX20170827_121631_V06,22,0.066,447.88,408.752411,29.474106,-99.88,47.899195,14737.052917,20170827_071631
24,KMBX20170827_114743_V06,-7,0.066,375.94,563.130005,14.853249,-100.36,47.208107,7426.624298,20170827_064743
25,KMBX20170827_114743_V06,-7,0.060,296.40,431.358582,8.405930,-100.89,47.801815,4202.964783,20170827_064743
27,KMBX20170827_121631_V06,22,0.101,42.07,345.603149,36.825165,-102.60,48.174332,18412.582397,20170827_071631
6,KMBX20170828_114421_V06,-11,0.703,427.11,105.582672,7.482452,-99.99,49.263357,3741.226196,20170828_064421
6,KMBX20170828_120333_V06,8,0.950,433.67,105.350046,20.410666,-99.95,49.264057,10205.332828,20170828_070333
6,KMBX20170828_121308_V06,18,0.966,440.43,104.944542,25.074268,-99.90,49.265505,12537.133873,20170828_071308
6,KMBX20170828_122244_V06,27,0.869,440.45,109.866746,33.382214,-99.90,49.243376,16691.106902,20170828_072244
8,KMBX20170828_114421_V06,-11,0.214,306.95,135.719177,11.629898,-100.82,49.131129,5814.949036,20170828_064421
8,KMBX20170828_120333_V06,8,0.655,302.78,58.384375,14.903846,-100.85,49.478817,7451.922837,20170828_070333
10,KMBX20170828_114421_V06,-11,0.076,324.94,266.137207,13.147781,-100.70,48.544638,6573.890686,20170828_064421
10,KMBX20170828_120333_V06,8,0.186,333.06,252.573303,20.951064,-100.64,48.605532,10475.531811,20170828_070333
3,KMBX20170828_113446_V06,-21,0.108,282.18,367.681122,14.685898,-100.98,48.088102,7342.948914,20170828_063446
4,KMBX20170828_113446_V06,-21,0.088,358.37,295.142609,22.230759,-100.47,48.413666,11115.379333,20170828_063446
5,KMBX20170828_113446_V06,-21,0.056,432.25,270.715576,7.360748,-99.97,48.520700,3680.374146,20170828_063446
7,KMBX20170828_114421_V06,-11,0.420,110.41,355.193085,41.531616,-102.14,48.137243,20765.808105,20170828_064421
7,KMBX20170828_120333_V06,8,-1.000,110.41,355.193085,71.741616,-102.14,48.137243,35870.808105,20170828_070333
7,KMBX20170828_121308_V06,18,0.055,117.47,365.974548,46.470673,-102.09,48.089287,23235.336304,20170828_071308
15,KMBX20170828_120333_V06,8,0.053,246.61,124.489532,2.593086,-101.23,49.181050,1296.543121,20170828_070333
17,KMBX20170828_121308_V06,18,0.058,269.12,419.606079,20.734200,-101.07,47.854481,10367.099762,20170828_071308
19,KMBX20170828_121308_V06,18,0.052,380.61,315.951080,23.478271,-100.32,48.319491,11739.135742,20170828_071308
20,KMBX20170828_124155_V06,46,0.163,121.95,382.828156,41.999191,-102.06,48.013830,20999.595642,20170828_074155
1,KMBX20170829_112821_V06,-29,0.515,388.09,174.672668,30.285049,-100.26,48.954446,15142.524719,20170829_062821
1,KMBX20170829_113757_V06,-20,0.799,393.79,185.564505,41.001507,-100.22,48.905270,20500.753629,20170829_063757
1,KMBX20170829_114733_V06,-10,0.255,397.22,181.132932,40.794425,-100.20,48.925062,20397.212497,20170829_064733
1,KMBX20170829_120645_V06,9,0.190,401.70,173.646371,54.222041,-100.17,48.958541,27111.020566,20170829_070645
14,KMBX20170829_114733_V06,-10,0.110,436.58,109.200226,6.991623,-99.93,49.246590,3495.811462,20170829_064733
14,KMBX20170829_120645_V06,9,0.087,418.79,112.397984,15.655354,-100.05,49.233133,7827.677133,20170829_070645
14,KMBX20170829_121621_V06,19,0.136,414.60,114.907165,15.812724,-100.08,49.222051,7906.362177,20170829_071621
6,KMBX20170829_113757_V06,-20,0.116,364.35,289.155975,13.490036,-100.43,48.440439,6745.018005,20170829_063757
6,KMBX20170829_114733_V06,-10,-1.000,364.35,289.155975,29.390036,-100.43,48.440439,14695.018005,20170829_064733
6,KMBX20170829_120645_V06,9,0.073,342.78,240.786361,31.942334,-100.57,48.658382,15971.166917,20170829_070645
13,KMBX20170829_114733_V06,-10,0.188,263.87,184.591888,15.899014,-101.11,48.911145,7949.506760,20170829_064733
13,KMBX20170829_120645_V06,9,0.054,293.69,160.758423,33.813841,-100.91,49.018556,16906.920655,20170829_070645
18,KMBX20170829_120645_V06,9,0.105,184.17,411.921600,8.504593,-101.64,47.886599,4252.296448,20170829_070645
18,KMBX20170829_121621_V06,19,0.100,170.38,428.854340,23.566514,-101.73,47.809798,11783.257160,20170829_071621
28,KMBX20170829_121621_V06,19,0.053,173.76,357.843414,34.854053,-101.71,48.129266,17427.026749,20170829_071621
28,KMBX20170829_122557_V06,28,0.073,161.71,367.714931,41.705671,-101.79,48.084253,20852.835415,20170829_072557
30,KMBX20170829_123533_V06,38,0.216,471.53,219.162415,19.754868,-99.70,48.750093,9877.433777,20170829_073533
30,KMBX20170829_124508_V06,48,0.111,472.75,218.422222,26.020697,-99.69,48.753337,13010.348632,20170829_074508
2,KMBX20170829_112821_V06,-29,0.164,426.71,176.924500,24.492538,-100.00,48.942656,12246.269226,20170829_062821
2,KMBX20170829_113757_V06,-20,0.110,437.04,180.644318,17.416809,-99.93,48.925386,8708.404541,20170829_063757
8,KMBX20170829_113757_V06,-20,0.077,382.93,266.326996,12.416977,-100.30,48.542541,6208.488464,20170829_063757
9,KMBX20170829_113757_V06,-20,0.067,268.88,413.623291,9.714157,-101.07,47.881382,4857.078552,20170829_063757
10,KMBX20170829_113757_V06,-20,0.055,338.96,387.117157,2.546455,-100.60,48.000468,1273.227692,20170829_063757
12,KMBX20170829_114733_V06,-10,0.238,327.82,247.308411,12.610641,-100.68,48.629268,6305.320740,20170829_064733
17,KMBX20170829_120645_V06,9,0.127,244.28,414.304352,17.361645,-101.24,47.877902,8680.822372,20170829_070645
22,KMBX20170829_120645_V06,9,0.074,83.00,436.004669,36.656281,-102.31,47.771736,18328.140259,20170829_070645
25,KMBX20170829_121621_V06,19,0.169,320.84,110.577179,12.432144,-100.72,49.244086,6216.072083,20170829_071621
29,KMBX20170829_122557_V06,28,0.100,272.07,429.685608,27.119965,-101.05,47.809188,13559.982300,20170829_072557
29,KMBX20170829_123533_V06,38,-1.000,272.07,429.685608,43.019965,-101.05,47.809188,21509.982300,20170829_073533
29,KMBX20170829_124508_V06,48,0.052,266.65,423.389557,21.719296,-101.09,47.837436,10859.647751,20170829_074508
32,KMBX20170829_124508_V06,48,0.141,80.26,416.495636,30.371334,-102.33,47.859213,15185.667038,20170829_074508
34,KMBX20170829_130421_V06,67,0.053,416.85,182.070496,8.023331,-100.07,48.920004,4011.665344,20170829_080421
