track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
144,KDLH20000414_123712,75,0.445,85.77,277.285065,43.431076,-93.62,46.930472,21715.538025,20000414_073712
144,KDLH20000414_124304,81,0.409,93.49,275.387060,50.464140,-93.57,46.939618,25232.070112,20000414_074304
146,KDLH20000414_123712,75,0.171,332.60,78.559631,15.418915,-91.99,47.832623,7709.457397,20000414_073712
146,KDLH20000414_124304,81,0.221,338.26,78.292403,22.835033,-91.95,47.833748,11417.516526,20000414_074304
148,KDLH20000414_124304,81,0.412,370.66,351.614136,7.055756,-91.75,46.603858,3527.877808,20000414_074304
148,KDLH20000414_124856,86,0.114,370.50,353.104149,12.825420,-91.75,46.597161,6412.709824,20000414_074856
90,KDLH20000414_105732,-25,0.193,355.88,108.276428,38.602440,-91.84,47.698594,19301.219940,20000414_055732
92,KDLH20000414_105732,-25,0.130,409.27,290.033997,40.368134,-91.49,46.879521,20184.066772,20000414_055732
94,KDLH20000414_110324,-19,0.132,49.81,261.606964,38.122959,-93.85,46.997826,19061.479568,20000414_060324
97,KDLH20000414_110915,-13,0.159,440.96,341.327576,3.894714,-91.29,46.647346,1947.357178,20000414_060915
98,KDLH20000414_110915,-13,0.120,309.57,391.880432,7.263466,-92.15,46.423656,3631.732941,20000414_060915
100,KDLH20000414_112059,-2,0.351,355.74,288.517395,6.224518,-91.84,46.888001,3112.258911,20000414_062059
101,KDLH20000414_112059,-2,0.291,39.41,95.694092,36.814110,-93.95,47.742749,18407.054901,20000414_062059
101,KDLH20000414_112651,4,-1.000,39.41,95.694092,46.354110,-93.95,47.742749,23177.054901,20000414_062651
101,KDLH20000414_113243,10,0.406,83.70,94.933289,53.191444,-93.65,47.750221,26595.722198,20000414_063243
101,KDLH20000414_113835,16,0.177,114.03,82.950867,45.875214,-93.45,47.806437,22937.606812,20000414_063835
105,KDLH20000414_112651,4,0.226,538.35,185.891357,34.815857,-90.63,47.339354,17407.928467,20000414_062651
107,KDLH20000414_113243,10,0.530,179.82,106.758728,19.535606,-93.01,47.703250,9767.803192,20000414_063243
112,KDLH20000414_113243,10,0.131,296.33,399.543152,26.529564,-92.23,46.389204,13264.781952,20000414_063243
112,KDLH20000414_113835,16,-1.000,296.33,399.543152,36.069564,-92.23,46.389204,18034.781952,20000414_063835
112,KDLH20000414_114426,22,0.179,342.40,451.856201,72.347801,-91.94,46.153562,36173.900604,20000414_064426
114,KDLH20000414_113835,16,0.432,330.26,376.552979,3.525833,-92.01,46.492446,1762.916565,20000414_063835
117,KDLH20000414_113835,16,0.177,385.60,120.602997,36.500534,-91.64,47.642357,18250.267029,20000414_063835
119,KDLH20000414_113835,16,0.103,188.54,200.513550,12.194176,-92.95,47.282028,6097.087860,20000414_063835
121,KDLH20000414_114426,22,0.204,190.45,129.915527,20.846092,-92.94,47.599586,10423.046112,20000414_064426
129,KDLH20000414_115610,34,0.128,475.15,377.670532,39.533173,-91.07,46.481881,19766.586304,20000414_065610
129,KDLH20000414_120202,40,0.136,468.11,369.797119,34.557976,-91.11,46.517741,17278.987885,20000414_070202
130,KDLH20000414_115610,34,0.127,341.50,103.706757,33.132507,-91.93,47.719412,16566.253662,20000414_065610
131,KDLH20000414_120202,40,0.170,444.28,83.457703,30.943298,-91.25,47.806803,15471.649170,20000414_070202
132,KDLH20000414_120202,40,0.154,370.57,357.917908,6.199509,-91.75,46.575507,3099.754333,20000414_070202
145,KDLH20000414_123712,75,0.307,436.75,179.852661,53.555740,-91.30,47.373748,26777.870178,20000414_073712
149,KDLH20000414_124304,81,0.238,349.45,137.014343,12.099197,-91.88,47.569488,6049.598694,20000414_074304
150,KDLH20000414_124304,81,0.177,33.18,304.402466,15.375509,-93.96,46.803788,7687.754631,20000414_074304
151,KDLH20000414_124304,81,0.136,331.77,254.089172,10.506226,-92.00,47.043240,5253.112793,20000414_074304
130,KDLH20000415_113450,14,0.166,338.53,365.499084,11.108391,-91.96,46.542060,5554.195404,20000415_063450
130,KDLH20000415_114438,24,0.848,317.40,385.963440,20.348306,-92.10,46.450232,10174.153094,20000415_064438
130,KDLH20000415_115426,34,0.142,314.75,398.423790,26.367211,-92.11,46.394201,13183.605628,20000415_065426
130,KDLH20000415_120414,44,0.649,314.86,404.678371,31.656820,-92.11,46.366067,15828.409871,20000415_070414
130,KDLH20000415_121402,54,-1.000,314.27,412.169829,37.121790,-92.12,46.332372,18560.895179,20000415_071402
130,KDLH20000415_122350,63,0.134,342.40,424.713382,55.167814,-91.93,46.275655,27583.906910,20000415_072350
127,KDLH20000415_110526,-15,0.276,324.86,396.690613,30.896240,-92.05,46.401922,15448.120117,20000415_060526
127,KDLH20000415_111514,-5,0.159,324.30,399.475363,38.619562,-92.05,46.389401,19309.780792,20000415_061514
127,KDLH20000415_112502,5,0.102,343.31,416.132866,54.211590,-91.93,46.314236,27105.794786,20000415_062502
128,KDLH20000416_105311,-25,0.176,337.45,367.427246,14.435074,-91.97,46.533402,7217.536926,20000416_055311
128,KDLH20000416_105903,-19,-1.000,337.45,367.427246,23.975074,-91.97,46.533402,11987.536926,20000416_055903
128,KDLH20000416_110455,-14,0.220,332.83,383.694899,30.995849,-92.00,46.460292,15497.924652,20000416_060455
128,KDLH20000416_111047,-8,0.288,336.92,399.076504,35.698345,-91.97,46.391052,17849.172498,20000416_061047
128,KDLH20000416_111639,-2,-1.000,338.82,413.989729,41.512481,-91.96,46.323945,20756.240569,20000416_061639
128,KDLH20000416_112231,4,0.599,333.73,399.560576,40.445739,-91.99,46.388917,20222.869676,20000416_062231
128,KDLH20000416_112823,10,-1.000,332.09,399.608699,42.773963,-92.00,46.388720,21386.981671,20000416_062823
128,KDLH20000416_113415,16,0.250,338.21,366.921967,15.645172,-91.96,46.535664,7822.586060,20000416_063415
142,KDLH20000416_120333,45,0.733,486.47,430.573181,30.254669,-91.00,46.243196,15127.334595,20000416_070333
142,KDLH20000416_120925,51,0.499,488.23,430.679713,35.677530,-90.99,46.242594,17838.765208,20000416_070925
142,KDLH20000416_121516,57,0.490,503.41,430.109754,42.861142,-90.89,46.244058,21430.571074,20000416_071516
142,KDLH20000416_122107,63,0.269,522.01,423.330832,49.804758,-90.77,46.273080,24902.379249,20000416_072107
138,KDLH20000416_114006,22,0.102,302.05,378.716003,10.708313,-92.20,46.482886,5354.156494,20000416_064006
138,KDLH20000416_114558,27,0.278,302.20,379.010130,17.744900,-92.20,46.481563,8872.450001,20000416_064558
140,KDLH20000416_114558,27,0.130,334.93,365.458435,17.077278,-91.98,46.542292,8538.639069,20000416_064558
140,KDLH20000416_115149,33,-1.000,334.93,365.458435,26.617278,-91.98,46.542292,13308.639069,20000416_065149
140,KDLH20000416_115741,39,0.257,333.88,385.661449,32.538334,-91.99,46.451433,16269.166954,20000416_065741
145,KDLH20000416_122701,69,0.206,500.91,512.520691,52.379871,-90.92,45.873599,26189.935684,20000416_072701
145,KDLH20000416_123253,74,0.255,503.42,512.182733,58.642147,-90.90,45.874932,29321.073597,20000416_073253
129,KDLH20000416_105903,-19,0.211,142.50,515.847046,8.174664,-93.22,45.861490,4087.331772,20000416_055903
130,KDLH20000416_105903,-19,0.154,306.46,234.513855,6.734146,-92.17,47.131462,3367.073059,20000416_055903
133,KDLH20000416_111639,-2,0.142,337.25,366.282928,15.045288,-91.97,46.538552,7522.644043,20000416_061639
134,KDLH20000416_111639,-2,0.106,50.42,389.389465,22.289310,-93.83,46.423302,11144.655228,20000416_061639
135,KDLH20000416_111639,-2,0.102,265.53,343.014252,3.150940,-92.43,46.643249,1575.469971,20000416_061639
144,KDLH20000416_121516,57,0.295,340.88,366.743958,11.085785,-91.94,46.536426,5542.892456,20000416_071516
146,KDLH20000416_123253,74,0.197,341.49,372.076355,7.124977,-91.94,46.512432,3562.488556,20000416_073253
147,KDLH20000416_123844,80,0.520,317.31,392.704407,25.889206,-92.10,46.419911,12944.602966,20000416_073844
152,KDLH20000417_122705,71,0.115,125.89,215.102661,28.371143,-93.36,47.213031,14185.571671,20000417_072705
152,KDLH20000417_123654,80,0.861,122.36,210.847592,31.213588,-93.38,47.231930,15606.794086,20000417_073654
152,KDLH20000417_124642,90,0.786,118.96,213.226524,35.102233,-93.40,47.221002,17551.116645,20000417_074642
145,KDLH20000417_120729,51,0.771,495.45,274.996246,44.728676,-90.93,46.942212,22364.337921,20000417_070729
145,KDLH20000417_121717,61,0.185,496.71,274.136130,53.284650,-90.92,46.945987,26642.324790,20000417_071717
147,KDLH20000417_120729,51,0.143,280.90,196.366455,11.923141,-92.34,47.302965,5961.570740,20000417_070729
147,KDLH20000417_121717,61,0.927,277.43,193.528918,12.344870,-92.36,47.315699,6172.435241,20000417_071717
151,KDLH20000417_122705,71,0.286,501.52,203.614624,38.311172,-90.88,47.262738,19155.586243,20000417_072705
151,KDLH20000417_123654,80,0.186,501.33,205.581996,48.413667,-90.88,47.253906,24206.833732,20000417_073654
154,KDLH20000417_123654,80,0.346,308.18,392.003723,14.637138,-92.16,46.423106,7318.569183,20000417_073654
154,KDLH20000417_124642,90,0.209,309.11,391.398995,24.445024,-92.15,46.425823,12222.512059,20000417_074642
141,KDLH20000417_114753,31,0.503,476.67,409.631287,11.163498,-91.06,46.338040,5581.748962,20000417_064753
141,KDLH20000417_115741,41,-1.000,476.67,409.631287,27.063498,-91.06,46.338040,13531.748962,20000417_065741
141,KDLH20000417_120729,51,0.219,487.21,411.003174,15.787819,-90.99,46.331159,7893.909454,20000417_070729
143,KDLH20000417_114753,31,0.225,266.02,388.721436,5.960297,-92.43,46.437668,2980.148315,20000417_064753
148,KDLH20000417_120729,51,0.126,193.85,356.190735,11.262726,-92.90,46.582103,5631.362915,20000417_070729
155,KDLH20000417_123654,80,0.305,329.59,197.687988,10.684174,-92.01,47.296925,5342.086792,20000417_073654
155,KDLH20000418_120042,45,0.115,296.09,383.261353,3.337723,-92.24,46.462439,1668.861389,20000418_070042
155,KDLH20000418_121030,55,-1.000,296.09,383.261353,19.237723,-92.24,46.462439,9618.861389,20000418_071030
155,KDLH20000418_122018,65,0.571,310.20,393.424255,21.356990,-92.14,46.416710,10678.495142,20000418_072018
150,KDLH20000418_110152,-14,0.112,313.42,404.852112,34.009720,-92.12,46.365293,17004.859924,20000418_060152
151,KDLH20000418_114105,26,0.567,315.55,401.545105,31.968224,-92.11,46.380156,15984.111786,20000418_064105
153,KDLH20000419_104951,-24,0.201,435.30,446.587341,29.922424,-91.33,46.174212,14961.212158,20000419_054951
153,KDLH20000419_105939,-14,0.263,433.47,448.521188,38.436383,-91.35,46.165605,19218.191537,20000419_055939
154,KDLH20000419_112903,16,0.282,310.84,407.515350,32.238625,-92.14,46.353325,16119.312286,20000419_062903
154,KDLH20000419_113851,25,0.290,313.04,407.166194,40.060679,-92.12,46.354885,20030.339468,20000419_063851
156,KDLH20000419_122753,74,0.396,323.58,413.563660,34.516594,-92.06,46.326037,17258.296967,20000419_072753
156,KDLH20000419_123742,84,0.312,323.76,411.509825,44.524098,-92.06,46.335274,22262.049124,20000419_073742
163,KDLH20000421_123352,84,0.101,318.97,402.630554,36.702721,-92.09,46.375252,18351.360321,20000421_073352
163,KDLH20000421_123944,90,0.332,318.96,403.067584,42.326880,-92.09,46.373286,21163.440191,20000421_073944
156,KDLH20000421_111740,8,0.150,332.25,388.438690,28.999580,-92.00,46.438961,14499.790192,20000421_061740
156,KDLH20000421_112332,14,0.134,359.46,388.891968,6.714523,-91.82,46.436459,3357.261658,20000421_062332
156,KDLH20000421_112924,20,-1.000,359.46,388.891968,16.254523,-91.82,46.436459,8127.261658,20000421_062924
156,KDLH20000421_113515,26,0.745,331.73,385.376160,32.503502,-92.00,46.452743,16251.750946,20000421_063515
158,KDLH20000421_112924,20,0.139,262.43,256.513580,25.519337,-92.46,47.032260,12759.668350,20000421_062924
160,KDLH20000421_115250,43,0.782,308.74,402.194946,34.012245,-92.15,46.377264,17006.122589,20000421_065250
162,KDLH20000421_122209,73,0.108,397.14,406.420258,6.780502,-91.58,46.356522,3390.251160,20000421_072209
161,KDLH20000607_105937,44,0.328,324.02,403.753662,31.171181,-92.05,46.370160,15585.590363,20000607_055937
162,KDLH20000608_095035,-24,0.655,335.28,371.133636,6.231415,-91.98,46.516761,3115.707397,20000608_045035
162,KDLH20000608_095627,-18,0.365,330.03,376.074697,17.208119,-92.01,46.494600,8604.059422,20000608_045627
163,KDLH20000608_095035,-24,0.528,417.36,323.397461,7.229187,-91.44,46.729126,3614.593506,20000608_045035
163,KDLH20000608_095627,-18,0.245,414.01,323.652432,13.291481,-91.46,46.728124,6645.740747,20000608_045627
171,KDLH20000608_100219,-12,0.189,318.01,397.986023,15.412643,-92.09,46.396150,7706.321716,20000608_050219
171,KDLH20000608_100810,-6,0.585,318.19,400.061071,24.600427,-92.09,46.386815,12300.213262,20000608_050810
172,KDLH20000608_100219,-12,0.185,234.36,566.787537,35.143806,-92.63,45.636094,17571.903229,20000608_050219
172,KDLH20000608_100810,-6,-1.000,234.36,566.787537,44.683806,-92.63,45.636094,22341.903229,20000608_050810
172,KDLH20000608_101403,0,0.434,228.99,557.844365,47.457199,-92.67,45.676192,23728.599537,20000608_051403
182,KDLH20000608_101955,5,0.192,199.51,422.615845,6.283829,-92.86,46.283553,3141.914368,20000608_051955
182,KDLH20000608_102547,11,0.283,206.38,416.220547,12.395113,-92.82,46.312565,6197.556708,20000608_052547
185,KDLH20000608_102547,11,0.282,152.20,269.705566,4.446213,-93.18,46.969082,2223.106384,20000608_052547
185,KDLH20000608_103247,18,0.216,148.76,268.809643,11.819418,-93.20,46.972918,5909.708971,20000608_053247
199,KDLH20000608_104431,30,0.278,319.30,397.261475,6.940903,-92.08,46.399400,3470.451355,20000608_054431
199,KDLH20000608_105023,36,-1.000,319.30,397.261475,16.480903,-92.08,46.399400,8240.451355,20000608_055023
199,KDLH20000608_105614,42,0.400,316.20,394.307337,23.234974,-92.10,46.412708,11617.486756,20000608_055614
167,KDLH20000608_095035,-24,0.135,326.19,552.020813,14.376434,-92.04,45.703185,7188.217163,20000608_045035
168,KDLH20000608_095035,-24,0.105,263.36,389.304596,6.862274,-92.45,46.435010,3431.137085,20000608_045035
169,KDLH20000608_095627,-18,0.224,502.32,295.821075,24.230316,-90.88,46.848052,12115.158081,20000608_045627
170,KDLH20000608_100219,-12,0.296,450.62,353.074402,3.098602,-91.23,46.593989,1549.301147,20000608_050219
173,KDLH20000608_100219,-12,0.122,194.24,446.884949,6.711426,-92.89,46.174189,3355.712891,20000608_050219
174,KDLH20000608_100810,-6,0.439,203.35,562.528198,37.057648,-92.83,45.654337,18528.823853,20000608_050810
177,KDLH20000608_101403,0,0.189,193.27,398.449280,6.684250,-92.90,46.392011,3342.124939,20000608_051403
178,KDLH20000608_101403,0,0.169,346.18,116.305908,7.044647,-91.90,47.662675,3522.323608,20000608_051403
179,KDLH20000608_101403,0,0.143,408.40,197.968567,6.491196,-91.49,47.293600,3245.597839,20000608_051403
181,KDLH20000608_101955,5,0.257,140.22,367.743652,50.462677,-93.25,46.527485,25231.338501,20000608_051955
184,KDLH20000608_102547,11,0.512,366.63,469.499176,7.216295,-91.78,46.073712,3608.147621,20000608_052547
186,KDLH20000608_102547,11,0.275,271.58,496.463379,15.180412,-92.39,45.953088,7590.206146,20000608_052547
186,KDLH20000608_103247,18,0.176,278.49,464.467285,51.108776,-92.35,46.097080,25554.388046,20000608_053247
186,KDLH20000608_103839,24,-1.000,278.49,464.467285,60.648776,-92.35,46.097080,30324.388046,20000608_053839
186,KDLH20000608_104431,30,0.102,297.33,484.414551,7.910713,-92.23,46.007435,3955.356598,20000608_054431
187,KDLH20000608_102547,11,0.150,237.22,147.549683,6.938461,-92.63,47.521824,3469.230652,20000608_052547
188,KDLH20000608_102547,11,0.135,371.74,256.429199,6.571198,-91.74,47.031935,3285.598755,20000608_052547
189,KDLH20000608_103247,18,0.282,345.43,404.820557,6.647942,-91.91,46.365085,3323.970795,20000608_053247
190,KDLH20000608_103247,18,0.213,298.61,412.915344,6.156326,-92.22,46.329056,3078.163147,20000608_053247
192,KDLH20000608_103247,18,0.126,344.86,321.293671,3.252289,-91.92,46.740790,1626.144409,20000608_053247
194,KDLH20000608_103839,24,0.356,276.68,219.783661,7.048782,-92.36,47.197616,3524.391174,20000608_053839
195,KDLH20000608_103839,24,0.193,207.86,341.819885,10.545776,-92.81,46.647257,5272.888184,20000608_053839
197,KDLH20000608_103839,24,0.138,411.63,404.578186,6.543541,-91.48,46.364246,3271.770477,20000608_053839
200,KDLH20000608_104431,30,0.209,295.46,560.604248,14.694117,-92.24,45.664693,7347.058296,20000608_054431
203,KDLH20000608_105023,36,0.472,237.83,414.259888,3.880402,-92.61,46.322292,1940.200806,20000608_055023
206,KDLH20000608_105023,36,0.229,258.82,501.881836,6.752041,-92.48,45.928550,3376.020432,20000608_055023
207,KDLH20000608_105023,36,0.151,479.26,301.340088,10.800201,-91.04,46.824885,5400.100708,20000608_055023
211,KDLH20000608_110206,48,0.600,181.84,267.086151,11.068398,-92.99,46.982346,5534.198761,20000608_060206
212,KDLH20000608_110206,48,0.165,368.19,444.492950,6.783226,-91.77,46.186156,3391.613007,20000608_060206
215,KDLH20000608_110206,48,0.156,419.39,342.523590,6.954681,-91.43,46.643016,3477.340698,20000608_060206
217,KDLH20000608_110758,53,0.187,338.15,123.306061,6.972031,-91.96,47.631325,3486.015320,20000608_060758
218,KDLH20000608_111350,59,0.134,530.68,483.963440,33.546341,-90.72,45.999674,16773.170471,20000608_061350
219,KDLH20000608_111350,59,0.132,502.14,457.238525,11.025688,-90.90,46.122143,5512.844086,20000608_061350
220,KDLH20000608_111942,65,0.479,304.79,395.802429,7.045601,-92.18,46.406028,3522.800446,20000608_061942
222,KDLH20000608_111942,65,0.106,319.02,462.417358,6.581741,-92.09,46.106320,3290.870667,20000608_061942
223,KDLH20000608_112534,71,0.164,487.46,287.823486,11.629074,-90.98,46.885104,5814.537048,20000608_062534
224,KDLH20000608_112534,71,0.126,152.45,277.634766,6.779015,-93.18,46.933436,3389.507294,20000608_062534
225,KDLH20000608_113126,77,0.392,216.07,301.672394,7.035622,-92.76,46.828097,3517.810822,20000608_063126
226,KDLH20000608_113126,77,0.212,247.66,166.148132,3.281342,-92.56,47.438414,1640.670776,20000608_063126
227,KDLH20000608_113718,83,0.163,361.95,488.486664,6.653358,-91.81,45.988413,3326.679230,20000608_063718
206,KDLH20000609_094544,-29,0.422,308.82,391.111389,7.587082,-92.15,46.427118,3793.540955,20000609_044544
206,KDLH20000609_095136,-23,0.310,309.20,390.698243,13.716309,-92.15,46.428975,6858.154453,20000609_045136
206,KDLH20000609_095728,-17,0.261,309.89,388.367700,19.903797,-92.15,46.439456,9951.898671,20000609_045728
206,KDLH20000609_100319,-11,-1.000,310.51,386.415592,26.173427,-92.14,46.448234,13086.713622,20000609_050319
206,KDLH20000609_100912,-5,0.176,293.13,398.076019,29.437981,-92.25,46.395797,14718.990326,20000609_050912
206,KDLH20000609_101504,1,0.175,308.09,389.531494,11.213326,-92.16,46.434227,5606.662750,20000609_051504
206,KDLH20000609_102055,6,0.330,309.65,389.543069,19.136330,-92.15,46.434170,9568.164763,20000609_052055
238,KDLH20000609_105016,36,0.103,310.82,390.454681,7.195663,-92.14,46.430065,3597.831726,20000609_055016
238,KDLH20000609_105608,42,0.102,310.86,389.869533,16.497554,-92.14,46.432697,8248.776974,20000609_055608
238,KDLH20000609_110200,48,0.272,317.49,397.137385,27.930177,-92.10,46.399971,13965.088547,20000609_060200
238,KDLH20000609_110752,53,0.581,318.55,395.871659,26.752669,-92.09,46.405657,13376.334325,20000609_060752
216,KDLH20000609_095728,-17,0.104,359.79,231.932556,10.055267,-91.82,47.142404,5027.633667,20000609_045728
216,KDLH20000609_100319,-11,-1.000,359.79,231.932556,19.595267,-91.82,47.142404,9797.633667,20000609_050319
216,KDLH20000609_100912,-5,-1.000,359.79,231.932556,29.135267,-91.82,47.142404,14567.633667,20000609_050912
216,KDLH20000609_101504,1,0.136,335.59,237.332363,31.616953,-91.98,47.118555,15808.476646,20000609_051504
216,KDLH20000609_102055,6,0.269,328.78,254.887969,37.162227,-92.02,47.039681,18581.113556,20000609_052055
230,KDLH20000609_103240,18,0.109,265.07,343.786011,3.077244,-92.44,46.639772,1538.621902,20000609_053240
230,KDLH20000609_103832,24,0.130,266.56,342.131268,10.789537,-92.43,46.647234,5394.768634,20000609_053832
230,KDLH20000609_104423,30,0.215,266.63,332.163985,12.325515,-92.43,46.692066,6162.757276,20000609_054423
246,KDLH20000609_110752,53,0.205,361.08,232.420837,7.146729,-91.81,47.140178,3573.364258,20000609_060752
246,KDLH20000609_111344,59,0.287,362.38,232.227473,13.445076,-91.80,47.141018,6722.538122,20000609_061344
246,KDLH20000609_111936,65,0.149,369.87,231.915629,15.980099,-91.75,47.142233,7990.049611,20000609_061936
258,KDLH20000609_112528,71,0.115,303.27,238.119171,4.445038,-92.19,47.115253,2222.518921,20000609_062528
258,KDLH20000609_113120,77,0.180,303.76,236.974811,11.826280,-92.18,47.120399,5913.140182,20000609_063120
258,KDLH20000609_113712,83,-1.000,304.17,235.993930,19.515917,-92.18,47.124810,9757.958406,20000609_063712
258,KDLH20000609_114303,89,0.103,297.11,230.007730,21.977106,-92.23,47.151735,10988.553192,20000609_064303
210,KDLH20000609_094544,-29,0.107,254.12,386.764832,10.899887,-92.51,46.446292,5449.943542,20000609_044544
210,KDLH20000609_095136,-23,0.168,256.71,392.282227,19.001958,-92.49,46.421518,9500.979031,20000609_045136
213,KDLH20000609_095728,-17,0.474,309.95,249.090118,22.663605,-92.14,47.065895,11331.802368,20000609_045728
213,KDLH20000609_100319,-11,0.240,310.39,248.634355,28.844836,-92.14,47.067943,14422.417820,20000609_050319
249,KDLH20000609_111344,59,0.638,293.44,226.322998,23.404358,-92.25,47.168300,11702.178955,20000609_061344
249,KDLH20000609_111936,65,0.237,295.00,223.657793,30.809688,-92.24,47.180290,15404.844113,20000609_061936
255,KDLH20000609_111936,65,0.238,335.72,369.177917,11.665276,-91.98,46.525552,5832.637787,20000609_061936
255,KDLH20000609_112528,71,-1.000,335.72,369.177917,21.205276,-91.98,46.525552,10602.637787,20000609_062528
255,KDLH20000609_113120,77,-1.000,335.72,369.177917,30.745276,-91.98,46.525552,15372.637787,20000609_063120
255,KDLH20000609_113712,83,0.363,346.32,386.063906,32.022458,-91.91,46.449437,16011.228764,20000609_063712
260,KDLH20000609_113712,83,0.557,361.36,231.626251,3.785812,-91.81,47.143745,1892.906189,20000609_063712
260,KDLH20000609_114303,89,0.107,359.61,233.613782,11.281606,-91.82,47.134847,5640.803043,20000609_064303
212,KDLH20000609_095728,-17,0.592,212.83,287.819733,10.391129,-92.78,46.890295,5195.564270,20000609_045728
214,KDLH20000609_095728,-17,0.117,325.44,309.962555,6.743713,-92.04,46.792010,3371.856689,20000609_045728
217,KDLH20000609_100319,-11,0.148,355.00,230.564697,8.047333,-91.85,47.148659,4023.666382,20000609_050319
225,KDLH20000609_102055,6,0.123,292.77,319.942719,7.007309,-92.26,46.747233,3503.654480,20000609_052055
228,KDLH20000609_102648,12,0.111,402.56,522.557983,72.857407,-91.55,45.833923,36428.703308,20000609_052648
234,KDLH20000609_104423,30,0.396,416.36,532.864380,19.797932,-91.46,45.787008,9898.965836,20000609_054423
235,KDLH20000609_104423,30,0.178,293.70,403.810303,16.749420,-92.25,46.370005,8374.710083,20000609_054423
237,KDLH20000609_105016,36,0.110,303.82,251.591675,22.575928,-92.18,47.054660,11287.963867,20000609_055016
239,KDLH20000609_105016,36,0.102,344.52,381.605133,7.207870,-91.92,46.469523,3603.935242,20000609_055016
240,KDLH20000609_105608,42,0.309,364.68,237.478546,7.507553,-91.78,47.117346,3753.776550,20000609_055608
241,KDLH20000609_105608,42,0.273,355.73,238.109711,7.165207,-91.84,47.114711,3582.603455,20000609_055608
243,KDLH20000609_110200,48,0.149,265.39,343.214111,3.204449,-92.44,46.642348,1602.224350,20000609_060200
244,KDLH20000609_110200,48,0.128,369.10,356.079071,6.800835,-91.76,46.583816,3400.417328,20000609_060200
257,KDLH20000609_112528,71,0.296,299.53,381.724609,6.628853,-92.21,46.469354,3314.426422,20000609_062528
280,KDLH20000610_110308,49,0.585,373.37,357.953430,3.403267,-91.73,46.575272,1701.633453,20000610_060308
280,KDLH20000610_110859,54,0.256,373.80,357.725509,9.017212,-91.73,46.576286,4508.605930,20000610_060859
280,KDLH20000610_111451,60,0.265,361.11,353.146494,15.356960,-91.81,46.597201,7678.479904,20000610_061451
280,KDLH20000610_112043,66,-1.000,350.70,349.326206,21.860267,-91.88,46.614601,10930.133645,20000610_062043
280,KDLH20000610_112635,72,-1.000,340.30,345.505919,28.363575,-91.95,46.631961,14181.787386,20000610_062635
280,KDLH20000610_113227,78,-1.000,329.89,341.685631,34.866882,-92.01,46.649280,17433.441128,20000610_063227
280,KDLH20000610_113818,84,0.135,342.68,339.637428,34.452366,-91.93,46.658319,17226.182940,20000610_063818
232,KDLH20000610_094652,-28,0.648,356.49,231.198029,6.896912,-91.84,47.145780,3448.455811,20000610_044652
232,KDLH20000610_095245,-22,0.155,356.32,231.570485,13.234197,-91.84,47.144108,6617.098344,20000610_045245
232,KDLH20000610_095837,-16,0.153,370.06,231.294070,19.237235,-91.75,47.145023,9618.617558,20000610_045837
246,KDLH20000610_101021,-4,0.596,332.04,375.297333,10.787910,-92.00,46.498073,5393.955231,20000610_051021
246,KDLH20000610_101612,2,0.254,335.36,371.998730,16.860560,-91.98,46.512869,8430.279751,20000610_051612
246,KDLH20000610_102204,8,0.138,351.52,375.786684,23.807254,-91.87,46.495569,11903.626820,20000610_052204
239,KDLH20000610_095837,-16,0.340,371.46,358.046753,6.494576,-91.74,46.574904,3247.287750,20000610_045837
239,KDLH20000610_100429,-10,-1.000,371.46,358.046753,16.034576,-91.74,46.574904,8017.287750,20000610_050429
239,KDLH20000610_101021,-4,0.186,355.99,351.306543,24.218144,-91.84,46.605588,12109.071996,20000610_051021
251,KDLH20000610_101021,-4,0.165,314.45,519.988892,70.292984,-92.12,45.847369,35146.492004,20000610_051021
251,KDLH20000610_101612,2,-1.000,314.45,519.988892,79.832984,-92.12,45.847369,39916.492004,20000610_051612
251,KDLH20000610_102204,8,-1.000,314.45,519.988892,89.372984,-92.12,45.847369,44686.492004,20000610_052204
251,KDLH20000610_102756,13,0.165,298.81,523.347229,83.379795,-92.22,45.832300,41689.897672,20000610_052756
261,KDLH20000610_103348,19,0.194,361.84,232.755737,3.664230,-91.80,47.138654,1832.115173,20000610_053348
261,KDLH20000610_103940,25,0.225,361.77,232.799750,9.820397,-91.80,47.138458,4910.198272,20000610_053940
266,KDLH20000610_104532,31,0.202,309.24,383.925995,14.895493,-92.15,46.459437,7447.746277,20000610_054532
266,KDLH20000610_105124,37,0.560,309.67,387.148389,22.025455,-92.15,46.444941,11012.727611,20000610_055124
269,KDLH20000610_105124,37,0.318,73.75,323.687561,11.203693,-93.69,46.720819,5601.846695,20000610_055124
269,KDLH20000610_105716,43,0.268,75.48,321.202764,17.109035,-93.68,46.732139,8554.517744,20000610_055716
272,KDLH20000610_105124,37,0.173,347.23,369.748108,6.743675,-91.90,46.522809,3371.837616,20000610_055124
272,KDLH20000610_105716,43,0.577,349.05,371.677182,13.977115,-91.89,46.514100,6988.557676,20000610_055716
283,KDLH20000610_110308,49,0.154,363.04,233.864349,6.602188,-91.79,47.133640,3301.094055,20000610_060308
283,KDLH20000610_110859,54,0.116,362.99,233.876671,12.475255,-91.79,47.133586,6237.627473,20000610_060859
283,KDLH20000610_111451,60,0.267,363.02,233.902802,6.569199,-91.79,47.133468,3284.599304,20000610_061451
