track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
116,KDOX20090906_104257_V04,7,1.000,264.727,163.0,24.11749761985496,-17636.5,-68000.0,12058.74880992748,20090906_064257
119,KDOX20090907_101834_V04,-18,1.000,228.333,384.5,9.586469507574634,-35833.5,42750.0,4793.234753787316,20090907_061834
119,KDOX20090907_102422_V04,-12,1.000,223.333,386.5,15.578186433824335,-38333.5,43750.0,7789.093216912166,20090907_062422
117,KDOX20090907_103011_V04,-6,1.000,276.75,153.219,9.477375760183689,-11625.0,-72890.5,4738.687880091845,20090907_063011
118,KDOX20090907_103011_V04,-6,1.000,373.295,200.77300000000002,8.962912614592717,36647.5,-49113.5,4481.456307296358,20090907_063011
119,KDOX20090907_103011_V04,-6,1.000,219.333,390.5,18.963336603157686,-40333.5,45750.0,9481.668301578844,20090907_063011
117,KDOX20090907_103601_V04,0,1.000,272.75,152.219,16.330986714604116,-13625.0,-73390.5,8165.493357302056,20090907_063601
118,KDOX20090907_103601_V04,0,1.000,370.295,203.77300000000002,13.543804761831161,35147.5,-47613.5,6771.90238091558,20090907_063601
117,KDOX20090907_104150_V04,6,1.000,268.75,152.219,19.792276806811124,-15625.0,-73390.5,9896.13840340556,20090907_064150
118,KDOX20090907_104150_V04,6,1.000,363.295,208.77300000000002,19.278369146930064,31647.5,-45113.5,9639.18457346503,20090907_064150
117,KDOX20090907_104739_V04,12,1.000,265.75,152.219,26.677566531761112,-17125.0,-73390.5,13338.783265880556,20090907_064739
118,KDOX20090907_104739_V04,12,1.000,362.295,213.77300000000002,21.560734360110285,31147.5,-42613.5,10780.367180055142,20090907_064739
117,KDOX20090907_105329_V04,17,1.000,263.75,151.219,30.219387742432147,-18125.0,-73890.5,15109.693871216074,20090907_065329
117,KDOX20090907_105917_V04,23,1.000,262.75,148.219,35.9434906452873,-18625.0,-75390.5,17971.74532264365,20090907_065917
120,KDOX20090908_103515_V04,-2,1.000,274.0,154.5,11.836974831244774,-13000.0,-72250.0,5918.487415622388,20090908_063515
120,KDOX20090908_104103_V04,4,1.000,270.0,152.5,15.880604554414182,-15000.0,-73250.0,7940.302277207091,20090908_064103
120,KDOX20090908_104653_V04,10,1.000,267.0,153.5,19.258502769973592,-16500.0,-72750.0,9629.251384986796,20090908_064653
120,KDOX20090908_105244_V04,16,1.000,261.0,155.5,24.716329075292677,-19500.0,-71750.0,12358.16453764634,20090908_065244
120,KDOX20090908_105833_V04,22,1.000,257.0,156.5,28.50721039144536,-21500.0,-71250.0,14253.60519572268,20090908_065833
120,KDOX20090908_110425_V04,27,1.000,252.0,155.5,33.89593751285548,-24000.0,-71750.0,16947.968756427737,20090908_070425
120,KDOX20090908_111015_V04,33,1.000,245.0,157.5,39.76775901411701,-27500.0,-70750.0,19883.879507058504,20090908_071015
121,KDOX20090909_103125_V04,-7,1.000,369.395,202.75799999999998,14.501429916345527,34697.5,-48121.0,7250.7149581727635,20090909_063125
122,KDOX20090909_103125_V04,-7,1.000,235.117,387.057,7.703310207320313,-32441.5,44028.5,3851.655103660157,20090909_063125
124,KDOX20090909_103125_V04,-7,1.000,334.5,309.25,1.7462930497880669,17250.0,5125.0,873.1465248940334,20090909_063125
121,KDOX20090909_103715_V04,-1,1.000,368.395,207.75799999999998,18.166551150308344,34197.5,-45621.0,9083.275575154172,20090909_063715
122,KDOX20090909_103715_V04,-1,1.000,234.117,392.057,14.994676270001973,-32941.5,46528.5,7497.338135000986,20090909_063715
123,KDOX20090909_103715_V04,-1,1.000,230.269,352.885,4.80028779503387,-34865.5,26942.5,2400.1438975169353,20090909_063715
124,KDOX20090909_103715_V04,-1,1.000,331.5,313.25,7.381030386215509,15750.0,7125.0,3690.5151931077544,20090909_063715
121,KDOX20090909_104308_V04,5,1.000,365.395,212.75799999999998,23.908706063023768,32697.5,-43121.0,11954.353031511884,20090909_064308
122,KDOX20090909_104308_V04,5,1.000,232.117,399.057,21.88461816527318,-33941.5,50028.5,10942.30908263659,20090909_064308
123,KDOX20090909_104308_V04,5,1.000,230.269,357.885,10.674243657525599,-34865.5,29442.5,5337.1218287628,20090909_064308
124,KDOX20090909_104308_V04,5,1.000,328.5,314.25,14.079064671453066,14250.0,7625.0,7039.532335726533,20090909_064308
126,KDOX20090910_103611_V04,-3,1.000,218.707,180.94799999999998,8.937609256829573,-40646.5,-59026.0,4468.804628414787,20090910_063611
127,KDOX20090910_103611_V04,-3,1.000,276.766,159.113,8.29025991150478,-11617.0,-69943.5,4145.12995575239,20090910_063611
125,KDOX20090910_104201_V04,3,1.000,164.994,84.75999999999999,11.44223116101172,-67503.0,-107120.0,5721.1155805058615,20090910_064201
126,KDOX20090910_104201_V04,3,1.000,213.707,183.94799999999998,12.659468118292134,-43146.5,-57526.0,6329.734059146068,20090910_064201
127,KDOX20090910_104201_V04,3,1.000,269.766,161.113,13.912323680434437,-15117.0,-68943.5,6956.161840217218,20090910_064201
128,KDOX20090910_104201_V04,3,1.000,184.962,203.269,11.706333272666006,-57519.0,-47865.5,5853.166636333002,20090910_064201
129,KDOX20090910_104201_V04,3,1.000,146.945,194.41199999999998,22.74662050862941,-76527.5,-52294.0,11373.310254314705,20090910_064201
125,KDOX20090910_104751_V04,9,1.000,161.994,86.75999999999999,16.987619001623326,-69003.0,-106120.0,8493.809500811663,20090910_064751
126,KDOX20090910_104751_V04,9,1.000,204.707,188.94799999999998,16.75877042514785,-47646.5,-55026.0,8379.385212573925,20090910_064751
127,KDOX20090910_104751_V04,9,1.000,260.766,162.113,18.524344830075165,-19617.0,-68443.5,9262.172415037583,20090910_064751
128,KDOX20090910_104751_V04,9,1.000,178.962,207.269,15.927476199515107,-60519.0,-45865.5,7963.738099757553,20090910_064751
129,KDOX20090910_104751_V04,9,1.000,145.945,196.41199999999998,25.737015040354162,-77027.5,-51294.0,12868.507520177081,20090910_064751
125,KDOX20090910_105340_V04,15,1.000,158.994,87.75999999999999,21.574096848114884,-70503.0,-105620.0,10787.048424057444,20090910_065340
127,KDOX20090910_105340_V04,15,1.000,251.766,163.113,23.098431954297823,-24117.0,-67943.5,11549.215977148913,20090910_065340
125,KDOX20090910_105929_V04,20,1.000,155.994,88.75999999999999,25.223633495794385,-72003.0,-105120.0,12611.816747897194,20090910_065929
125,KDOX20090910_110519_V04,26,1.000,149.994,88.75999999999999,31.89877096937697,-75003.0,-105120.0,15949.385484688482,20090910_070519
125,KDOX20090910_111108_V04,32,1.000,145.994,90.75999999999999,35.32340772194149,-77003.0,-104120.0,17661.703860970745,20090910_071108
125,KDOX20090910_111656_V04,38,1.000,143.994,88.75999999999999,36.54443897445786,-78003.0,-105120.0,18272.219487228933,20090910_071656
175,KDOX20090914_110845_V04,26,1.000,298.585,184.344,44.97110065463994,-707.50000000001,-57328.0,22485.550327319972,20090914_070845
179,KDOX20090914_110845_V04,26,1.000,198.455,103.0,39.079813083039994,-50772.5,-98000.0,19539.90654152,20090914_070845
183,KDOX20090915_102059_V04,-23,1.000,383.608,202.59500000000003,7.60551858033031,41804.0,-48202.5,3802.7592901651547,20090915_062059
185,KDOX20090915_102059_V04,-23,1.000,235.615,383.692,4.130103787797599,-32192.5,42346.0,2065.0518938988,20090915_062059
183,KDOX20090915_102947_V04,-14,1.000,393.608,206.59500000000003,19.062271082425593,46804.0,-46202.5,9531.135541212796,20090915_062947
184,KDOX20090915_102947_V04,-14,1.000,287.643,151.05,5.8460134893374915,-6178.5,-73975.0,2923.006744668746,20090915_062947
185,KDOX20090915_102947_V04,-14,1.000,245.615,388.692,14.581628709763805,-27192.5,44846.0,7290.814354881903,20090915_062947
184,KDOX20090915_103836_V04,-5,1.000,292.643,161.05,16.20947038263512,-3678.5,-68975.0,8104.735191317559,20090915_063836
185,KDOX20090915_103836_V04,-5,1.000,251.615,394.692,23.772259499983424,-24192.5,47846.0,11886.129749991713,20090915_063836
186,KDOX20090915_103836_V04,-5,1.000,191.479,95.91399999999999,15.989412158876885,-54260.5,-101543.0,7994.706079438443,20090915_063836
184,KDOX20090915_104727_V04,3,1.000,296.643,168.05,23.07719632868287,-1678.5,-65475.0,11538.598164341436,20090915_064727
186,KDOX20090915_104727_V04,3,1.000,195.479,102.91399999999999,20.64565269940929,-52260.5,-98043.0,10322.826349704645,20090915_064727
184,KDOX20090915_105617_V04,12,1.000,299.643,174.05,31.210933748815933,-178.50000000001,-62475.0,15605.466874407968,20090915_065617
186,KDOX20090915_105617_V04,12,1.000,198.479,108.91399999999999,28.66338920574515,-50760.5,-95043.0,14331.694602872576,20090915_065617
190,KDOX20090917_103648_V04,-8,1.000,228.629,349.887,1.347256117983802,-35685.5,25443.5,673.6280589919011,20090917_063648
189,KDOX20090917_104206_V04,-3,1.000,274.605,150.168,7.318929190695707,-12697.5,-74416.0,3659.4645953478534,20090917_064206
190,KDOX20090917_104206_V04,-3,1.000,224.629,349.887,5.46723352971546,-37685.5,25443.5,2733.61676485773,20090917_064206
189,KDOX20090917_104722_V04,2,1.000,266.605,152.168,15.898978238185288,-16697.5,-73416.0,7949.489119092644,20090917_064722
190,KDOX20090917_104722_V04,2,1.000,218.629,352.887,10.977127698000228,-40685.5,26943.5,5488.563849000115,20090917_064722
189,KDOX20090917_105239_V04,8,1.000,260.605,153.168,20.944571844642976,-19697.5,-72916.0,10472.285922321487,20090917_065239
190,KDOX20090917_105239_V04,8,1.000,211.629,354.887,16.024737115981328,-44185.5,27943.5,8012.368557990664,20090917_065239
189,KDOX20090917_105755_V04,13,1.000,257.605,154.168,25.507093429679752,-21197.5,-72416.0,12753.546714839878,20090917_065755
190,KDOX20090917_105755_V04,13,1.000,207.629,357.887,17.167907317039,-46185.5,29443.5,8583.9536585195,20090917_065755
214,KDOX20090923_104955_V04,-1,1.000,335.558,302.707,4.287106017591601,17779.0,1853.5,2143.5530087958005,20090923_064955
215,KDOX20090923_104955_V04,-1,1.000,215.5,335.5,2.927742877670424,-42250.0,18250.0,1463.8714388352123,20090923_064955
214,KDOX20090923_105514_V04,4,1.000,335.558,301.707,7.653355859045066,17779.0,1353.5,3826.6779295225333,20090923_065514
215,KDOX20090923_105514_V04,4,1.000,215.5,335.5,11.626210651066431,-42250.0,18250.0,5813.105325533216,20090923_065514
215,KDOX20090923_110031_V04,9,1.000,218.5,332.5,15.598198401910283,-40750.0,16750.0,7799.099200955143,20090923_070031
215,KDOX20090923_110548_V04,15,1.000,218.5,329.5,22.750769236079883,-40750.0,15250.0,11375.384618039941,20090923_070548
217,KDOX20090924_104724_V04,-5,1.000,217.532,338.661,7.091774192308894,-41234.0,19830.5,3545.8870961544467,20090924_064724
216,KDOX20090924_105243_V04,1,1.000,289.5,155.5,9.777892496984943,-5250.0,-71750.0,4888.946248492472,20090924_065243
217,KDOX20090924_105243_V04,1,1.000,218.532,338.661,9.870642321745857,-40734.0,19830.5,4935.321160872928,20090924_065243
216,KDOX20090924_105800_V04,6,1.000,289.5,160.5,13.317475668344875,-5250.0,-69250.0,6658.737834172437,20090924_065800
217,KDOX20090924_105800_V04,6,1.000,218.532,341.661,11.111485260576442,-40734.0,21330.5,5555.742630288221,20090924_065800
216,KDOX20090924_110315_V04,11,1.000,292.5,164.5,17.129364955669033,-3750.0,-67250.0,8564.682477834516,20090924_070315
217,KDOX20090924_110315_V04,11,1.000,222.532,344.661,18.07023516697503,-38734.0,22830.5,9035.117583487516,20090924_070315
216,KDOX20090924_110834_V04,17,1.000,294.5,169.5,21.25232960091816,-2750.0,-64750.0,10626.164800459079,20090924_070834
217,KDOX20090924_110834_V04,17,1.000,225.532,346.661,22.5842077352836,-37234.0,23830.5,11292.1038676418,20090924_070834
216,KDOX20090924_111723_V04,25,1.000,297.5,176.5,30.566533022158573,-1250.0,-61250.0,15283.266511079286,20090924_071723
217,KDOX20090924_111723_V04,25,1.000,228.532,353.661,29.735836630948246,-35734.0,27330.5,14867.918315474122,20090924_071723
216,KDOX20090924_112613_V04,34,1.000,302.5,184.5,40.867573453947905,1250.0,-57250.0,20433.786726973958,20090924_072613
216,KDOX20090924_113503_V04,43,1.000,306.5,192.5,51.18238738182264,3250.0,-53250.0,25591.19369091132,20090924_073503
222,KDOX20090926_110346_V04,11,1.000,262.448,131.70100000000002,27.275457998939842,-18776.0,-83649.5,13637.72899946992,20090926_070346
222,KDOX20090926_111238_V04,20,1.000,256.448,126.70100000000002,35.300673519321485,-21776.0,-86149.5,17650.336759660742,20090926_071238
224,KDOX20090928_104048_V04,-14,1.000,286.086,146.56900000000002,0.6608352861128809,-6957.0,-76215.5,330.41764305644045,20090928_064048
224,KDOX20090928_104940_V04,-5,1.000,293.086,142.56900000000002,13.326662510230427,-3457.0,-78215.5,6663.331255115214,20090928_064940
225,KDOX20090928_104940_V04,-5,1.000,218.056,334.685,9.625513585588232,-40972.0,17842.5,4812.756792794116,20090928_064940
224,KDOX20090928_105831_V04,3,1.000,300.086,139.56900000000002,23.856376128823225,43.000000000006,-79715.5,11928.188064411612,20090928_065831
225,KDOX20090928_105831_V04,3,1.000,222.056,331.685,17.622608748943456,-38972.0,16342.5,8811.304374471727,20090928_065831
224,KDOX20090928_110725_V04,12,1.000,303.086,138.56900000000002,32.88090495440138,1543.0,-80215.5,16440.45247720069,20090928_070725
230,KDOX20090930_105301_V04,-4,1.000,291.054,151.14600000000002,7.441504254755113,-4473.0,-73927.0,3720.752127377556,20090930_065301
231,KDOX20090930_105301_V04,-4,1.000,341.057,312.873,9.122533992354201,20528.5,6936.5,4561.266996177101,20090930_065301
232,KDOX20090930_105301_V04,-4,1.000,382.992,202.937,4.662383492700451,41496.0,-48031.5,2331.191746350226,20090930_065301
233,KDOX20090930_105301_V04,-4,1.000,211.125,341.25,5.334369648627835,-44437.5,21125.0,2667.1848243139175,20090930_065301
230,KDOX20090930_110155_V04,5,1.000,296.054,157.14600000000002,16.31583118874226,-1973.0,-70927.0,8157.915594371129,20090930_070155
231,KDOX20090930_110155_V04,5,1.000,342.057,315.873,18.538500694262908,21028.5,8436.5,9269.250347131456,20090930_070155
232,KDOX20090930_110155_V04,5,1.000,390.992,214.937,9.259188265401804,45496.0,-42031.5,4629.594132700901,20090930_070155
233,KDOX20090930_110155_V04,5,1.000,220.125,348.25,10.276631004226806,-39937.5,24625.0,5138.315502113403,20090930_070155
230,KDOX20090930_111048_V04,14,1.000,302.054,160.14600000000002,25.43155065247605,1027.0,-69427.0,12715.775326238028,20090930_071048
232,KDOX20090930_111048_V04,14,1.000,395.992,225.937,18.87122011763077,47996.0,-36531.5,9435.610058815386,20090930_071048
233,KDOX20090930_111048_V04,14,1.000,226.125,355.25,21.067800548757525,-36937.5,28125.0,10533.900274378762,20090930_071048
230,KDOX20090930_111941_V04,23,1.000,304.054,168.14600000000002,35.93820288347559,2027.0,-65427.0,17969.101441737796,20090930_071941
233,KDOX20090930_111941_V04,23,1.000,230.125,360.25,33.604416505059284,-34937.5,30625.0,16802.208252529646,20090930_071941
230,KDOX20090930_112835_V04,32,1.000,312.054,173.14600000000002,47.30304005922731,6027.0,-62927.0,23651.520029613657,20090930_072835
51,KDOX20091001_105434_V04,-4,1.000,211.706,341.734,7.831782707433995,-44147.0,21367.0,3915.8913537169974,20091001_065434
4978,KDOX20091001_105434_V04,-4,1.000,292.697,152.663,14.951468792868635,-3651.5,-73168.5,7475.734396434317,20091001_065434
4979,KDOX20091001_105434_V04,-4,1.000,212.616,342.62,9.154384443460751,-43692.0,21810.0,4577.1922217303745,20091001_065434
4980,KDOX20091001_105434_V04,-4,1.000,432.639,184.78699999999998,9.475226460011696,66319.5,-57106.5,4737.613230005847,20091001_065434
51,KDOX20091001_110328_V04,5,1.000,217.729,348.53,15.853044028757521,-41135.5,24765.0,7926.522014378761,20091001_070328
4978,KDOX20091001_110328_V04,5,1.000,297.905,155.55700000000002,24.023911570231842,-1047.5,-71721.5,12011.95578511592,20091001_070328
4979,KDOX20091001_110328_V04,5,1.000,213.773,347.25,20.331202989331935,-43113.5,24125.0,10165.601494665967,20091001_070328
51,KDOX20091001_111221_V04,14,1.000,217.393,351.743,25.736937542376936,-41303.5,26371.5,12868.468771188467,20091001_071221
4978,KDOX20091001_111221_V04,14,1.000,307.072,157.224,36.35093883203268,3536.0,-70888.0,18175.46941601634,20091001_071221
4979,KDOX20091001_111221_V04,14,1.000,213.773,351.416,26.752796824127657,-43113.5,26208.0,13376.398412063829,20091001_071221
51,KDOX20091001_112114_V04,23,1.000,217.902,356.647,34.61027844858551,-41049.0,28823.5,17305.139224292754,20091001_072114
4978,KDOX20091001_112114_V04,23,1.000,314.572,154.724,47.281495446255676,7286.0,-72138.0,23640.747723127835,20091001_072114
4979,KDOX20091001_112114_V04,23,1.000,217.106,355.58299999999997,37.311671890443044,-41447.0,28291.5,18655.835945221523,20091001_072114
51,KDOX20091001_113008_V04,32,1.000,218.291,359.48199999999997,43.03690916810906,-40854.5,30241.0,21518.454584054532,20091001_073008
51,KDOX20091001_113902_V04,41,1.000,222.458,359.48199999999997,59.00938214137878,-38771.0,30241.0,29504.691070689387,20091001_073902
51,KDOX20091001_114756_V04,50,1.000,225.177,360.946,74.24690776380424,-37411.5,30973.0,37123.453881902125,20091001_074756
53,KDOX20091002_105356_V04,-5,1.000,207.80174,333.28486,5.731670652396563,-46099.13,17142.43,2865.835326198281,20091002_065356
4982,KDOX20091002_105356_V04,-5,1.000,206.289,333.645,6.874202653734272,-46855.5,17322.5,3437.101326867136,20091002_065356
4983,KDOX20091002_105356_V04,-5,1.000,332.441,303.475,6.565056259257488,16220.5,2237.5,3282.5281296287435,20091002_065356
52,KDOX20091002_110250_V04,4,1.000,274.2397,137.68847999999804,10.584436141602264,-12880.15,-80655.760000001,5292.218070801131,20091002_070250
53,KDOX20091002_110250_V04,4,1.000,208.6208,328.83668,10.29025049732214,-45689.6,14918.34,5145.12524866107,20091002_070250
4981,KDOX20091002_110250_V04,4,1.000,274.114,131.281,17.31161959807252,-12943.0,-83859.5,8655.80979903626,20091002_070250
4982,KDOX20091002_110250_V04,4,1.000,205.325,326.411,14.938390651108872,-47337.5,13705.5,7469.195325554436,20091002_070250
4983,KDOX20091002_110250_V04,4,1.000,331.046,301.242,13.218827509533297,15523.0,1121.0,6609.413754766649,20091002_070250
52,KDOX20091002_111141_V04,13,1.000,282.96966,130.9785599999979,17.634969815088823,-8515.17,-84010.720000001,8817.484907544413,20091002_071141
4981,KDOX20091002_111141_V04,13,1.000,286.114,128.281,18.833965667033493,-6943.0,-85359.5,9416.982833516744,20091002_071141
4984,KDOX20091003_105425_V04,-6,1.000,336.394,302.868,6.038768565055834,18197.0,1934.0,3019.384282527917,20091003_065425
4984,KDOX20091003_105942_V04,0,1.000,336.394,302.868,7.956364811936846,18197.0,1934.0,3978.182405968423,20091003_065942
54,KDOX20091004_105447_V04,-6,1.000,278.215,154.02800000000002,10.16638890160017,-10892.5,-72486.0,5083.194450800085,20091004_065447
98,KDOX20091004_105447_V04,-6,1.000,338.468,307.55,8.22830976310728,19234.0,4275.0,4114.15488155364,20091004_065447
110,KDOX20091004_105447_V04,-6,1.000,214.333,342.667,7.037120884333655,-42833.5,21833.5,3518.560442166827,20091004_065447
4985,KDOX20091004_105447_V04,-6,1.000,282.115,152.512,13.741963636949968,-8942.5,-73244.0,6870.981818474984,20091004_065447
4986,KDOX20091004_105447_V04,-6,1.000,337.763,308.012,9.520039057010097,18881.5,4506.0,4760.019528505048,20091004_065447
4987,KDOX20091004_105447_V04,-6,1.000,212.875,342.825,7.909101940372732,-43562.5,21912.5,3954.5509701863666,20091004_065447
54,KDOX20091004_110339_V04,3,1.000,281.594,154.154,21.21098080466502,-9203.0,-72423.0,10605.490402332509,20091004_070339
98,KDOX20091004_110339_V04,3,1.000,339.468,311.55,12.44223285063274,19734.0,6275.0,6221.11642531637,20091004_070339
110,KDOX20091004_110339_V04,3,1.000,214.333,348.66700000000003,14.671638253549098,-42833.5,24833.5,7335.819126774547,20091004_070339
4985,KDOX20091004_110339_V04,3,1.000,280.507,155.72699999999998,24.811120395899433,-9746.5,-71636.5,12405.560197949717,20091004_070339
4986,KDOX20091004_110339_V04,3,1.000,339.772,310.825,12.336446422228711,19886.0,5912.5,6168.223211114356,20091004_070339
4987,KDOX20091004_110339_V04,3,1.000,218.501,347.648,14.40631148819238,-40749.5,24324.0,7203.155744096191,20091004_070339
54,KDOX20091004_111231_V04,11,1.000,280.842,156.16500000000002,31.195597628977474,-9579.0,-71417.5,15597.798814488735,20091004_071231
110,KDOX20091004_111231_V04,11,1.000,219.333,355.66700000000003,20.302445695843655,-40333.5,28333.5,10151.222847921828,20091004_071231
