track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17016,KMLB19940116_122121,6,1.000,264.711,410.45,25.305011698140298,-17644.5,55725.0,12652.505849070149,19940116_072121
17016,KMLB19940116_122713,12,1.000,264.711,410.45,25.305011698140298,-17644.5,55725.0,12652.505849070149,19940116_072713
17016,KMLB19940116_123305,18,1.000,244.711,414.45,25.305011698140298,-27644.5,57725.0,12652.505849070149,19940116_073305
17017,KMLB19940117_115917,-16,1.000,293.401,389.68600000000004,15.855820551474405,-3299.5,45343.0,7927.910275737202,19940117_065917
17017,KMLB19940117_120511,-10,1.000,293.401,389.68600000000004,25.664751313871733,-3299.5,45343.0,12832.375656935867,19940117_070511
17017,KMLB19940117_121104,-4,1.000,291.401,387.68600000000004,25.664687271966628,-4299.5,44343.0,12832.343635983314,19940117_071104
17018,KMLB19940117_121104,-4,1.000,166.134,528.4110000000001,13.702905330999684,-66933.0,114705.5,6851.452665499843,19940117_071104
17018,KMLB19940117_121658,2,1.000,166.134,528.4110000000001,20.913322674275978,-66933.0,114705.5,10456.661337137988,19940117_071658
17018,KMLB19940117_122252,8,1.000,159.134,502.411,20.91329953854253,-70433.0,101705.5,10456.649769271266,19940117_072252
17018,KMLB19940117_122847,14,1.000,159.134,502.411,35.192953689403225,-70433.0,101705.5,17596.47684470161,19940117_072847
17019,KMLB19940118_120401,-11,1.000,298.987,391.557,17.56464654304111,-506.49999999999,46278.5,8782.323271520556,19940118_070401
17019,KMLB19940118_120955,-5,1.000,298.987,391.557,17.56464654304111,-506.49999999999,46278.5,8782.323271520556,19940118_070955
17020,KMLB19940118_120955,-5,1.000,157.361,298.983,19.177314370993024,-71319.5,-8.499999999998,9588.657185496511,19940118_070955
17019,KMLB19940118_121547,1,1.000,298.987,391.557,22.429811232715355,-506.49999999999,46278.5,11214.905616357679,19940118_071547
17020,KMLB19940118_121547,1,1.000,157.361,298.983,19.177314370993024,-71319.5,-8.499999999998,9588.657185496511,19940118_071547
17019,KMLB19940118_122141,7,1.000,298.987,391.557,22.429809202879653,-506.49999999999,46278.5,11214.904601439826,19940118_072141
17020,KMLB19940118_122141,7,1.000,157.361,298.983,28.615987924773115,-71319.5,-8.499999999998,14307.993962386556,19940118_072141
17020,KMLB19940118_122733,13,1.000,157.361,298.983,28.61622907269245,-71319.5,-8.499999999998,14308.114536346226,19940118_072733
17021,KMLB19940119_120121,-14,1.000,264.03,246.284,11.115443294800098,-17985.0,-26358.0,5557.721647400049,19940119_070121
17022,KMLB19940119_120121,-14,1.000,172.583,325.987,16.92090066907032,-63708.5,13493.5,8460.45033453516,19940119_070121
17023,KMLB19940119_120121,-14,1.000,289.683,416.98400000000004,27.880729225806782,-5158.5,58992.0,13940.364612903391,19940119_070121
17022,KMLB19940119_120711,-8,1.000,172.583,325.987,45.62461959633856,-63708.5,13493.5,22812.30979816928,19940119_070711
17023,KMLB19940119_120711,-8,1.000,289.683,416.98400000000004,27.880729225806782,-5158.5,58992.0,13940.364612903391,19940119_070711
17022,KMLB19940119_121303,-2,1.000,161.583,321.987,45.62447952397774,-69208.5,11493.5,22812.23976198887,19940119_071303
17024,KMLB19940119_121855,4,1.000,275.793,236.798,19.169240021376513,-12103.5,-31101.0,9584.620010688257,19940119_071855
17025,KMLB19940120_120005,-15,1.000,288.657,392.012,14.932408568059062,-5671.5,46506.0,7466.204284029532,19940120_070005
17026,KMLB19940120_120005,-15,1.000,159.481,306.0,27.863515453385432,-70259.5,3500.0,13931.757726692715,19940120_070005
17027,KMLB19940120_120005,-15,1.000,272.774,247.85000000000002,17.708516772571638,-13613.0,-25575.0,8854.258386285821,19940120_070005
17025,KMLB19940120_120558,-9,1.000,288.657,392.012,34.563371915930674,-5671.5,46506.0,17281.68595796534,19940120_070558
17026,KMLB19940120_120558,-9,1.000,159.481,306.0,27.863846494790447,-70259.5,3500.0,13931.923247395222,19940120_070558
17028,KMLB19940121_121200,-2,1.000,277.528,235.94400000000002,21.51226947373086,-11236.0,-31528.0,10756.134736865431,19940121_071200
17028,KMLB19940121_121751,4,1.000,269.528,237.94400000000002,21.51226947373086,-15236.0,-30528.0,10756.134736865431,19940121_071751
17028,KMLB19940121_122343,10,1.000,269.528,237.94400000000002,21.51226947373086,-15236.0,-30528.0,10756.134736865431,19940121_072343
17029,KMLB19940122_115553,-18,1.000,290.969,400.953,20.15577873815729,-4515.5,50976.5,10077.889369078646,19940122_065553
17030,KMLB19940122_115553,-18,1.000,162.0,310.34,18.110766189830468,-69000.0,5670.0,9055.383094915234,19940122_065553
17031,KMLB19940122_115553,-18,1.000,265.25,252.0,10.291125602132825,-17375.0,-23500.0,5145.562801066412,19940122_065553
17029,KMLB19940122_120146,-12,1.000,290.969,400.953,24.932728798008128,-4515.5,50976.5,12466.364399004065,19940122_070146
17030,KMLB19940122_120146,-12,1.000,162.0,310.34,34.08623890910939,-69000.0,5670.0,17043.119454554693,19940122_070146
17031,KMLB19940122_120146,-12,1.000,265.25,252.0,25.697010208888486,-17375.0,-23500.0,12848.505104444243,19940122_070146
17030,KMLB19940122_120737,-6,1.000,162.0,310.34,34.08623392198588,-69000.0,5670.0,17043.11696099294,19940122_070737
17032,KMLB19940124_115559,-17,1.000,275.467,250.171,11.434013088760558,-12266.5,-24414.5,5717.006544380279,19940124_065559
17033,KMLB19940124_115559,-17,1.000,302.16,385.166,22.637540197558938,1080.0,43083.0,11318.770098779469,19940124_065559
17032,KMLB19940124_120150,-11,1.000,275.467,250.171,17.04543392277017,-12266.5,-24414.5,8522.716961385084,19940124_070150
17033,KMLB19940124_120150,-11,1.000,302.16,385.166,22.637540197558938,1080.0,43083.0,11318.770098779469,19940124_070150
17034,KMLB19940125_115407,-19,1.000,299.446,390.48199999999997,20.50517786701715,-276.99999999999,45741.0,10252.588933508576,19940125_065407
17034,KMLB19940125_120002,-13,1.000,299.446,390.48199999999997,20.50517786701715,-276.99999999999,45741.0,10252.588933508576,19940125_070002
17034,KMLB19940125_120554,-7,1.000,299.446,390.48199999999997,20.93361922492634,-276.99999999999,45741.0,10466.809612463168,19940125_070554
17035,KMLB19940125_121146,-1,1.000,184.161,559.064,18.499803034989558,-57919.5,130032.0,9249.901517494778,19940125_071146
17035,KMLB19940125_121741,5,1.000,184.161,559.064,26.506517002025326,-57919.5,130032.0,13253.25850101266,19940125_071741
17035,KMLB19940125_122334,11,1.000,184.161,559.064,34.55698164930548,-57919.5,130032.0,17278.490824652734,19940125_072334
17035,KMLB19940125_122927,16,1.000,184.161,559.064,44.149897588553465,-57919.5,130032.0,22074.94879427673,19940125_072927
17035,KMLB19940125_123520,22,1.000,184.161,559.064,44.1498096712898,-57919.5,130032.0,22074.904835644902,19940125_073520
17035,KMLB19940125_124114,28,1.000,173.161,548.064,44.1498096712898,-63419.5,124532.0,22074.904835644902,19940125_074114
17035,KMLB19940125_124709,34,1.000,173.161,548.064,44.1498096712898,-63419.5,124532.0,22074.904835644902,19940125_074709
17035,KMLB19940125_125302,40,1.000,165.161,542.064,44.1498096712898,-67419.5,121532.0,22074.904835644902,19940125_075302
17035,KMLB19940125_125856,46,1.000,161.161,540.064,44.1498096712898,-69419.5,120532.0,22074.904835644902,19940125_075856
17036,KMLB19940126_114354,-29,1.000,160.599,290.814,18.847000068499458,-69700.5,-4093.0,9423.50003424973,19940126_064354
17036,KMLB19940126_114947,-23,1.000,160.599,290.814,18.847000068499458,-69700.5,-4093.0,9423.50003424973,19940126_064947
17036,KMLB19940126_115541,-17,1.000,160.599,290.814,29.9619995134575,-69700.5,-4093.0,14980.99975672875,19940126_065541
17037,KMLB19940126_115541,-17,1.000,269.07,258.311,17.342234912695446,-15465.0,-20344.5,8671.117456347722,19940126_065541
17038,KMLB19940126_115541,-17,1.000,305.5,391.06399999999996,21.586406683846086,2750.0,46032.0,10793.203341923043,19940126_065541
17036,KMLB19940126_120133,-11,1.000,160.599,290.814,29.96170933151624,-69700.5,-4093.0,14980.85466575812,19940126_070133
17038,KMLB19940126_120133,-11,1.000,305.5,391.06399999999996,21.586406683846086,2750.0,46032.0,10793.203341923043,19940126_070133
17036,KMLB19940126_120726,-6,1.000,160.599,290.814,29.96170933151624,-69700.5,-4093.0,14980.85466575812,19940126_070726
17038,KMLB19940126_120726,-6,1.000,305.5,391.06399999999996,21.586406683846086,2750.0,46032.0,10793.203341923043,19940126_070726
17038,KMLB19940126_121319,0,1.000,288.5,373.06399999999996,21.586406683846086,-5750.0,37032.0,10793.203341923043,19940126_071319
17039,KMLB19940126_121909,6,1.000,180.125,548.0,17.269565766146858,-59937.5,124500.0,8634.78288307343,19940126_071909
17039,KMLB19940126_122502,12,1.000,180.125,548.0,28.639147444299873,-59937.5,124500.0,14319.573722149933,19940126_072502
17039,KMLB19940126_123055,18,1.000,180.125,548.0,31.601885182761144,-59937.5,124500.0,15800.94259138057,19940126_073055
17039,KMLB19940126_123649,24,1.000,180.125,548.0,44.87819913770983,-59937.5,124500.0,22439.099568854912,19940126_073649
17039,KMLB19940126_124241,30,1.000,180.125,548.0,45.61058522855605,-59937.5,124500.0,22805.292614278023,19940126_074241
17039,KMLB19940126_124835,36,1.000,171.125,528.0,45.61053292009468,-64437.5,114500.0,22805.266460047336,19940126_074835
17039,KMLB19940126_125427,41,1.000,170.125,525.0,45.61053292009468,-64937.5,113000.0,22805.266460047336,19940126_075427
17039,KMLB19940126_130020,47,1.000,166.125,519.0,45.61053292009468,-66937.5,110000.0,22805.266460047336,19940126_080020
17039,KMLB19940126_130612,53,1.000,162.125,511.0,45.61053292009468,-68937.5,106000.0,22805.266460047336,19940126_080612
17040,KMLB19940127_115352,-18,1.000,309.161,394.659,16.343951687381562,4580.5,47829.5,8171.9758436907805,19940127_065352
17040,KMLB19940127_115946,-12,1.000,292.161,387.659,16.343951687381562,-3919.5,44329.5,8171.9758436907805,19940127_065946
17041,KMLB19940127_115946,-12,1.000,274.569,253.498,15.61579215832908,-12715.5,-22751.0,7807.89607916454,19940127_065946
17040,KMLB19940127_120538,-6,1.000,292.161,387.659,21.779357604097402,-3919.5,44329.5,10889.678802048702,19940127_070538
17041,KMLB19940127_120538,-6,1.000,274.569,253.498,18.070630604748786,-12715.5,-22751.0,9035.31530237439,19940127_070538
17042,KMLB19940128_115249,-19,1.000,297.047,384.674,16.643436654975726,-1476.5,42837.0,8321.718327487863,19940128_065249
17042,KMLB19940128_115842,-13,1.000,297.047,384.674,16.643436654975726,-1476.5,42837.0,8321.718327487863,19940128_065842
17042,KMLB19940128_120435,-7,1.000,297.047,384.674,22.51571735230367,-1476.5,42837.0,11257.858676151835,19940128_070435
17043,KMLB19940128_121030,-2,1.000,203.472,533.992,17.091930074583654,-48264.0,117496.0,8545.965037291828,19940128_071030
17043,KMLB19940128_121625,4,1.000,203.472,533.992,32.29338479777342,-48264.0,117496.0,16146.692398886707,19940128_071625
17043,KMLB19940128_122221,10,1.000,203.472,511.992,32.2937283071208,-48264.0,106496.0,16146.8641535604,19940128_072221
17043,KMLB19940128_123404,22,1.000,203.472,505.992,46.275350307463476,-48264.0,103496.0,23137.675153731732,19940128_073404
17043,KMLB19940128_123959,28,1.000,207.472,482.992,46.27556571578172,-46264.0,91996.0,23137.78285789086,19940128_073959
17043,KMLB19940128_124551,34,1.000,208.472,444.99199999999996,46.27556571578172,-45764.0,72996.0,23137.78285789086,19940128_074551
17043,KMLB19940128_125146,40,1.000,205.472,423.99199999999996,46.27556571578172,-47264.0,62496.0,23137.78285789086,19940128_075146
17043,KMLB19940128_125740,46,1.000,205.472,423.99199999999996,66.10613319200257,-47264.0,62496.0,33053.066596001285,19940128_075740
17044,KMLB19940129_115751,-13,1.000,297.153,387.63800000000003,17.92872630756735,-1423.5,44319.0,8964.363153783675,19940129_065751
17045,KMLB19940129_115751,-13,1.000,263.598,249.21300000000002,12.19079985736248,-18201.0,-24893.5,6095.3999286812395,19940129_065751
17044,KMLB19940129_120343,-7,1.000,300.153,383.63800000000003,17.92872630756735,76.50000000001,42319.0,8964.363153783675,19940129_070343
17045,KMLB19940129_120343,-7,1.000,263.598,249.21300000000002,20.066030899436196,-18201.0,-24893.5,10033.015449718097,19940129_070343
17044,KMLB19940129_120937,-1,1.000,300.153,383.63800000000003,30.06844036110926,76.50000000001,42319.0,15034.220180554632,19940129_070937
17046,KMLB19940129_121529,4,1.000,199.21,529.525,21.444004517882192,-50395.0,115262.5,10722.002258941096,19940129_071529
17046,KMLB19940129_122122,10,1.000,199.21,529.525,30.48105957468542,-50395.0,115262.5,15240.529787342708,19940129_072122
17046,KMLB19940129_122713,16,1.000,207.21,505.525,30.48140383410611,-46395.0,103262.5,15240.701917053055,19940129_072713
17046,KMLB19940129_123308,22,1.000,207.21,505.525,42.22545969739093,-46395.0,103262.5,21112.729848695464,19940129_073308
17046,KMLB19940129_123901,28,1.000,207.21,505.525,57.642762675575916,-46395.0,103262.5,28821.381337787956,19940129_073901
17046,KMLB19940129_124454,34,1.000,210.21,478.525,57.64278191226024,-44895.0,89762.5,28821.390956130123,19940129_074454
17046,KMLB19940129_125637,46,1.000,211.21,455.525,57.64278191226024,-44395.0,78262.5,28821.390956130123,19940129_075637
17047,KMLB19940130_115619,-15,1.000,179.391,332.814,11.155081011099325,-60304.5,16907.0,5577.540505549663,19940130_065619
17048,KMLB19940130_115619,-15,1.000,264.333,246.66699999999997,15.177575183687619,-17833.5,-26166.5,7588.78759184381,19940130_065619
17049,KMLB19940130_115619,-15,1.000,306.23,393.06100000000004,16.23898514236694,3115.0,47030.5,8119.492571183469,19940130_065619
17047,KMLB19940130_120211,-9,1.000,170.391,294.814,18.21974942704549,-64804.5,-2093.0,9109.874713522744,19940130_070211
17048,KMLB19940130_120211,-9,1.000,264.333,246.66699999999997,15.177575183687619,-17833.5,-26166.5,7588.78759184381,19940130_070211
17049,KMLB19940130_120211,-9,1.000,303.23,385.06100000000004,16.23898514236694,1615.0,43030.5,8119.492571183469,19940130_070211
17047,KMLB19940130_120804,-3,1.000,170.391,294.814,38.04682576163887,-64804.5,-2093.0,19023.412880819436,19940130_070804
17049,KMLB19940130_120804,-3,1.000,303.23,385.06100000000004,21.394409003016953,1615.0,43030.5,10697.204501508477,19940130_070804
17049,KMLB19940130_121359,3,1.000,303.23,385.06100000000004,33.298246666297366,1615.0,43030.5,16649.123333148684,19940130_071359
17050,KMLB19940130_121950,9,1.000,213.655,505.56399999999996,23.82667168653577,-43172.5,103282.0,11913.335843267885,19940130_071950
17050,KMLB19940130_122544,15,1.000,213.655,505.56399999999996,23.82667168653577,-43172.5,103282.0,11913.335843267885,19940130_072544
17050,KMLB19940130_123135,21,1.000,226.655,486.56399999999996,43.35351740313106,-36672.5,93782.0,21676.75870156553,19940130_073135
17050,KMLB19940130_123729,26,1.000,238.655,484.56399999999996,43.35338518638865,-30672.5,92782.0,21676.692593194326,19940130_073729
17050,KMLB19940130_124322,32,1.000,239.655,469.56399999999996,43.35338518638865,-30172.5,85282.0,21676.692593194326,19940130_074322
17050,KMLB19940130_124917,38,1.000,232.655,443.56399999999996,43.35338518638865,-33672.5,72282.0,21676.692593194326,19940130_074917
17051,KMLB19940131_120235,-7,1.000,290.352,405.348,21.9380079080559,-4824.0,53174.0,10969.00395402795,19940131_070235
17051,KMLB19940131_120828,-2,1.000,290.352,400.348,21.9380079080559,-4824.0,50674.0,10969.00395402795,19940131_070828
17051,KMLB19940131_121420,4,1.000,290.352,400.348,33.28787608961324,-4824.0,50674.0,16643.93804480662,19940131_071420
17052,KMLB19940201_115745,-12,1.000,289.459,411.929,23.353955218078312,-5270.5,56464.5,11676.977609039157,19940201_065745
17052,KMLB19940201_120338,-6,1.000,289.459,411.929,23.353955218078312,-5270.5,56464.5,11676.977609039157,19940201_070338
17053,KMLB19940203_115427,-15,1.000,170.145,310.823,21.156998090604453,-64927.5,5911.5,10578.499045302226,19940203_065427
17054,KMLB19940203_115427,-15,1.000,292.321,426.66200000000003,20.828151851677525,-3839.5,63831.0,10414.075925838762,19940203_065427
17053,KMLB19940203_120020,-9,1.000,170.145,310.823,29.322363467900587,-64927.5,5911.5,14661.181733950296,19940203_070020
17054,KMLB19940203_120020,-9,1.000,278.321,423.66200000000003,20.828151851677525,-10839.5,62331.0,10414.075925838762,19940203_070020
17055,KMLB19940204_115600,-12,1.000,291.523,387.331,11.436215184110514,-4238.5,44165.5,5718.107592055258,19940204_065600
17056,KMLB19940204_115600,-12,1.000,290.0,415.0,14.251961104922321,-5000.0,58000.0,7125.98055246116,19940204_065600
17055,KMLB19940204_120547,-2,1.000,291.523,387.331,25.93691818042171,-4238.5,44165.5,12968.459090210856,19940204_070547
17057,KMLB19940204_121534,8,1.000,189.209,544.686,22.261715924499594,-55395.5,122843.0,11130.857962249796,19940204_071534
17057,KMLB19940204_122522,17,1.000,183.209,526.686,22.261715924499594,-58395.5,113843.0,11130.857962249796,19940204_072522
17057,KMLB19940204_123508,27,1.000,174.209,508.68600000000004,22.261715924499594,-62895.5,104843.0,11130.857962249796,19940204_073508
17058,KMLB19940205_115533,-12,1.000,289.379,380.97,20.457465801101414,-5310.5,40985.0,10228.732900550707,19940205_065533
17058,KMLB19940205_120521,-3,1.000,289.379,380.97,27.250266758582715,-5310.5,40985.0,13625.133379291357,19940205_070521
17059,KMLB19940205_120521,-3,1.000,194.116,558.258,29.758382527536863,-52942.0,129629.0,14879.191263768433,19940205_070521
17059,KMLB19940205_121508,7,1.000,187.116,542.258,29.758382527536863,-56442.0,121629.0,14879.191263768433,19940205_071508
17059,KMLB19940205_122455,17,1.000,196.116,526.258,29.758382527536863,-51942.0,113629.0,14879.191263768433,19940205_072455
17059,KMLB19940205_123441,27,1.000,196.116,526.258,40.734597767093945,-51942.0,113629.0,20367.29888354697,19940205_073441
17060,KMLB19940206_114522,-22,1.000,295.071,397.701,22.249971415966492,-2464.5,49350.5,11124.985707983245,19940206_064522
17060,KMLB19940206_115508,-12,1.000,298.071,392.701,32.84249200422702,-964.49999999999,46850.5,16421.246002113512,19940206_065508
17061,KMLB19940207_120609,0,1.000,302.982,382.741,22.42467098039642,1491.0,41870.5,11212.335490198211,19940207_070609
17061,KMLB19940207_121202,6,1.000,302.982,382.741,22.42467098039642,1491.0,41870.5,11212.335490198211,19940207_071202
17061,KMLB19940207_121756,12,1.000,302.982,382.741,31.509116123369427,1491.0,41870.5,15754.558061684713,19940207_071756
17061,KMLB19940207_122348,18,1.000,302.982,382.741,31.509048330752755,1491.0,41870.5,15754.524165376379,19940207_072348
17062,KMLB19940208_114440,-21,1.000,282.687,405.062,12.41828655934727,-8656.5,53031.0,6209.143279673635,19940208_064440
17063,KMLB19940208_114440,-21,1.000,298.171,379.227,9.70977242974415,-914.5,40113.5,4854.886214872076,19940208_064440
17064,KMLB19940208_114440,-21,1.000,358.365,428.58500000000004,17.24240659016405,29182.5,64792.5,8621.203295082028,19940208_064440
17062,KMLB19940208_115427,-12,1.000,282.687,405.062,24.269646333681983,-8656.5,53031.0,12134.82316684099,19940208_065427
17063,KMLB19940208_115427,-12,1.000,298.171,379.227,26.38805741948054,-914.5,40113.5,13194.02870974027,19940208_065427
17064,KMLB19940208_115427,-12,1.000,342.365,405.58500000000004,17.24240659016405,21182.5,53292.5,8621.203295082028,19940208_065427
17065,KMLB19940208_115427,-12,1.000,190.68,558.546,15.698737749844131,-54660.0,129773.0,7849.3688749220655,19940208_065427
17065,KMLB19940208_120414,-2,1.000,190.68,558.546,40.91699192249807,-54660.0,129773.0,20458.495961249035,19940208_070414
17065,KMLB19940208_121401,8,1.000,187.68,551.546,40.917133697552785,-56160.0,126273.0,20458.566848776394,19940208_071401
17065,KMLB19940208_122348,18,1.000,166.68,519.546,40.917133697552785,-66660.0,110273.0,20458.566848776394,19940208_072348
17065,KMLB19940208_123334,28,1.000,164.68,516.546,40.917133697552785,-67660.0,108773.0,20458.566848776394,19940208_073334
17065,KMLB19940208_124321,37,1.000,164.68,516.546,50.487389689855824,-67660.0,108773.0,25243.69484492791,19940208_074321
17065,KMLB19940208_125308,47,1.000,164.68,516.546,54.20732289661415,-67660.0,108773.0,27103.661448307077,19940208_075308
17066,KMLB19940209_114952,-15,1.000,301.967,383.99,26.704076277146374,983.49999999999,42495.0,13352.038138573189,19940209_064952
17066,KMLB19940209_115940,-5,1.000,301.967,383.99,33.78898425751864,983.49999999999,42495.0,16894.492128759324,19940209_065940
17066,KMLB19940209_120927,4,1.000,297.967,365.99,33.78895104974166,-1016.5,33495.0,16894.475524870835,19940209_070927
17067,KMLB19940209_120927,4,1.000,198.675,420.5,17.734207884987807,-50662.5,60750.0,8867.103942493904,19940209_070927
17068,KMLB19940209_120927,4,1.000,192.351,526.099,19.97740901481077,-53824.5,113549.5,9988.704507405384,19940209_070927
17067,KMLB19940209_121914,14,1.000,198.675,420.5,38.55627713959423,-50662.5,60750.0,19278.138569797116,19940209_071914
