track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
239,KRTX20100903_132517_V03,-11,1.000,296.12,422.243,12.708986771484746,-1940.0,61621.5,6354.493385742373,20100903_062517
253,KRTX20100903_132517_V03,-11,1.000,330.701,495.856,7.533270324767291,15350.5,98428.0,3766.6351623836454,20100903_062517
341,KRTX20100903_132517_V03,-11,1.000,297.697,429.41999999999996,12.160645746851797,-1151.5,65210.0,6080.322873425899,20100903_062517
239,KRTX20100903_133421_V03,-2,1.000,296.524,427.76099999999997,31.29166626926415,-1738.0,64380.5,15645.833134632077,20100903_063421
252,KRTX20100903_133421_V03,-2,1.000,289.91,505.04,19.512757846492043,-5045.0,103020.0,9756.37892324602,20100903_063421
253,KRTX20100903_133421_V03,-2,1.000,335.862,501.31,20.20993115430918,17931.0,101155.0,10104.965577154591,20100903_063421
239,KRTX20100903_134326_V03,7,1.000,296.524,427.76099999999997,47.357992119720606,-1738.0,64380.5,23678.996059860303,20100903_064326
252,KRTX20100903_134326_V03,7,1.000,294.91,501.04,32.69330865534541,-2545.0,101020.0,16346.654327672708,20100903_064326
240,KRTX20100904_130952_V03,-27,1.000,290.399,430.03,2.3827920563381437,-4800.5,65515.0,1191.396028169072,20100904_060952
240,KRTX20100904_131859_V03,-18,1.000,290.399,435.03,13.823698032726437,-4800.5,68015.0,6911.84901636322,20100904_061859
241,KRTX20100904_131859_V03,-18,1.000,323.313,68.0,10.019391205986523,11656.5,-115500.0,5009.695602993262,20100904_061859
240,KRTX20100904_132804_V03,-9,1.000,291.399,440.03,23.009461527223273,-4300.5,70515.0,11504.730763611637,20100904_062804
241,KRTX20100904_132804_V03,-9,1.000,323.313,68.0,20.303860288486796,11656.5,-115500.0,10151.930144243397,20100904_062804
240,KRTX20100904_133709_V03,0,1.000,290.399,441.03,28.82502596304436,-4800.5,71015.0,14412.51298152218,20100904_063709
241,KRTX20100904_133709_V03,0,1.000,332.313,70.0,32.60654785556679,16156.5,-114500.0,16303.273927783393,20100904_063709
240,KRTX20100904_134614_V03,9,1.000,294.399,451.03,33.835897493284875,-2800.5,76015.0,16917.948746642436,20100904_064614
240,KRTX20100904_135519_V03,18,1.000,296.399,458.03,44.21539240619115,-1800.5,79515.0,22107.696203095573,20100904_065519
242,KRTX20100905_131716_V03,-21,1.000,296.25,421.0,1.5643330201799788,-1875.0,61000.0,782.1665100899894,20100905_061716
243,KRTX20100905_131716_V03,-21,1.000,295.167,429.83299999999997,1.4742773685448867,-2416.5,65416.5,737.1386842724435,20100905_061716
242,KRTX20100905_132623_V03,-12,1.000,294.25,417.0,13.365667183341733,-2875.0,59000.0,6682.833591670867,20100905_062623
243,KRTX20100905_132623_V03,-12,1.000,290.167,430.83299999999997,11.103249416844498,-4916.5,65916.5,5551.624708422249,20100905_062623
242,KRTX20100905_133529_V03,-3,1.000,294.25,417.0,22.787773931233055,-2875.0,59000.0,11393.886965616528,20100905_063529
243,KRTX20100905_133529_V03,-3,1.000,290.167,430.83299999999997,21.605174200040356,-4916.5,65916.5,10802.58710002018,20100905_063529
244,KRTX20100906_132245_V03,-17,1.000,291.233,429.5,0.6903388679416541,-4383.5,65250.0,345.1694339708271,20100906_062245
244,KRTX20100906_132812_V03,-12,1.000,290.233,431.5,8.685599693400059,-4883.5,66250.0,4342.799846700029,20100906_062812
244,KRTX20100906_133336_V03,-6,1.000,288.233,435.5,15.281656407534177,-5883.5,68250.0,7640.828203767089,20100906_063336
244,KRTX20100906_133901_V03,-1,1.000,288.233,438.5,21.493704857861168,-5883.5,69750.0,10746.852428930584,20100906_063901
244,KRTX20100906_134427_V03,4,1.000,288.233,440.5,25.887704001086437,-5883.5,70750.0,12943.85200054322,20100906_064427
244,KRTX20100906_134952_V03,10,1.000,289.233,444.5,28.20024246053273,-5383.5,72750.0,14100.121230266364,20100906_064952
314,KRTX20100908_133002_V03,-12,1.000,285.44,335.402,7.036670153448988,-7280.0,18201.0,3518.335076724494,20100908_063002
314,KRTX20100908_133527_V03,-7,1.000,286.44,336.402,13.405708249734346,-6780.0,18701.0,6702.854124867174,20100908_063527
314,KRTX20100908_134052_V03,-1,1.000,286.44,336.402,16.786788363261287,-6780.0,18701.0,8393.394181630643,20100908_064052
331,KRTX20100910_133536_V03,-8,1.000,287.449,408.483,6.884759110828163,-6275.5,54741.5,3442.379555414082,20100910_063536
332,KRTX20100910_133536_V03,-8,1.000,324.0,497.964,8.7152121220267,12000.0,99482.0,4357.606061013349,20100910_063536
331,KRTX20100910_134442_V03,1,1.000,292.449,414.483,14.50108271304907,-3775.5,57741.5,7250.541356524536,20100910_064442
332,KRTX20100910_134442_V03,1,1.000,327.0,501.964,11.830112031809072,13500.0,101482.0,5915.056015904536,20100910_064442
331,KRTX20100910_135348_V03,10,1.000,292.449,414.483,21.96531736005385,-3775.5,57741.5,10982.658680026925,20100910_065348
332,KRTX20100910_135348_V03,10,1.000,327.0,501.964,22.51614837773229,13500.0,101482.0,11258.074188866143,20100910_065348
333,KRTX20100911_132716_V03,-19,1.000,290.634,420.05,6.979150729465023,-4683.0,60525.0,3489.5753647325114,20100911_062716
334,KRTX20100911_132716_V03,-19,1.000,284.0,336.75,8.85473291797856,-8000.0,18875.0,4427.3664589892805,20100911_062716
335,KRTX20100911_132716_V03,-19,1.000,321.3,503.4,6.883065288791907,10650.0,102200.0,3441.5326443959534,20100911_062716
333,KRTX20100911_133623_V03,-10,1.000,290.634,424.05,12.921077482361556,-4683.0,62525.0,6460.538741180778,20100911_063623
334,KRTX20100911_133623_V03,-10,1.000,282.0,336.75,12.61227854189906,-9000.0,18875.0,6306.13927094953,20100911_063623
335,KRTX20100911_133623_V03,-10,1.000,322.3,506.4,11.77004164383416,11150.0,103700.0,5885.020821917081,20100911_063623
333,KRTX20100911_134530_V03,-1,1.000,288.634,426.05,20.52279775834518,-5683.0,63525.0,10261.39887917259,20100911_064530
335,KRTX20100911_134530_V03,-1,1.000,322.3,506.4,18.0423961392192,11150.0,103700.0,9021.1980696096,20100911_064530
333,KRTX20100911_135436_V03,9,1.000,291.634,429.05,32.603917667669826,-4183.0,65025.0,16301.958833834915,20100911_065436
333,KRTX20100911_140342_V03,18,1.000,294.634,434.05,42.6467081577534,-2683.0,67525.0,21323.3540788767,20100911_070342
333,KRTX20100911_141248_V03,27,1.000,296.634,432.05,53.87757623481507,-1683.0,66525.0,26938.788117407534,20100911_071248
347,KRTX20100912_132605_V03,-21,1.000,293.438,420.179,7.326084400106876,-3281.0,60589.5,3663.0422000534386,20100912_062605
348,KRTX20100912_132605_V03,-21,1.000,317.908,502.656,6.144084780309933,8954.0,101828.0,3072.0423901549666,20100912_062605
346,KRTX20100912_133510_V03,-12,1.000,285.459,331.68,6.532654692271591,-7270.5,16340.0,3266.3273461357953,20100912_063510
347,KRTX20100912_133510_V03,-12,1.000,295.112,419.621,14.21888726304824,-2444.0,60310.5,7109.44363152412,20100912_063510
348,KRTX20100912_133510_V03,-12,1.000,316.903,503.996,13.357788569660862,8451.5,102498.0,6678.8942848304305,20100912_063510
349,KRTX20100912_133510_V03,-12,1.000,266.104,506.056,5.89467030268889,-16948.0,103528.0,2947.335151344445,20100912_063510
347,KRTX20100912_134416_V03,-3,1.000,297.065,421.29499999999996,20.022893425374075,-1467.5,61147.5,10011.446712687039,20100912_064416
348,KRTX20100912_134416_V03,-3,1.000,321.592,506.34000000000003,18.260965992596176,10796.0,103670.0,9130.48299629809,20100912_064416
349,KRTX20100912_134416_V03,-3,1.000,272.629,506.08799999999997,15.138751266069168,-13685.5,103544.0,7569.375633034581,20100912_064416
347,KRTX20100912_135322_V03,6,1.000,299.577,423.807,26.406283041537037,-211.5,62403.5,13203.141520768517,20100912_065322
348,KRTX20100912_135322_V03,6,1.000,321.592,506.34000000000003,23.787788162787216,10796.0,103670.0,11893.894081393608,20100912_065322
347,KRTX20100912_140228_V03,15,1.000,306.275,429.668,42.59067715484892,3137.5,65334.0,21295.338577424456,20100912_070228
350,KRTX20100913_132320_V03,-25,1.000,295.091,422.022,5.587903731724696,-2454.5,61511.0,2793.9518658623483,20100913_062320
350,KRTX20100913_133225_V03,-16,1.000,294.254,426.76599999999996,13.484315197042518,-2873.0,63883.0,6742.157598521259,20100913_063225
350,KRTX20100913_134131_V03,-7,1.000,290.905,428.719,19.256033061871943,-4547.5,64859.5,9628.01653093597,20100913_064131
350,KRTX20100913_135036_V03,3,1.000,295.929,432.905,26.442233906706218,-2035.5,66952.5,13221.11695335311,20100913_065036
351,KRTX20100913_135036_V03,3,1.000,323.781,522.63,17.937511623561306,11890.5,111815.0,8968.755811780651,20100913_065036
350,KRTX20100913_135943_V03,12,1.000,297.318,434.988,32.667585953699096,-1341.0,67994.0,16333.792976849547,20100913_065943
351,KRTX20100913_135943_V03,12,1.000,323.202,523.787,26.13187023550251,11601.0,112393.5,13065.935117751254,20100913_065943
350,KRTX20100913_140849_V03,21,1.000,307.04,433.599,39.67321345085433,3520.0,67299.5,19836.606725427162,20100913_070849
351,KRTX20100913_140849_V03,21,1.000,324.597,527.415,33.36835505567409,12298.5,114207.5,16684.177527837044,20100913_070849
350,KRTX20100913_141753_V03,30,1.000,313.29,432.21000000000004,49.119319710819056,6645.0,66605.0,24559.65985540953,20100913_071753
351,KRTX20100913_141753_V03,30,1.000,324.597,527.415,43.099553449138796,12298.5,114207.5,21549.776724569394,20100913_071753
391,KRTX20100914_133252_V03,-16,1.000,294.881,418.98900000000003,7.497896061339976,-2559.5,59994.5,3748.9480306699875,20100914_063252
394,KRTX20100914_133252_V03,-16,1.000,283.697,334.528,8.24466074955656,-8151.5,17764.0,4122.33037477828,20100914_063252
391,KRTX20100914_134157_V03,-7,1.000,296.087,418.185,15.407306827801635,-1956.5,59592.5,7703.653413900818,20100914_064157
392,KRTX20100914_134157_V03,-7,1.000,319.827,506.78700000000003,14.369337390165214,9913.5,103893.5,7184.668695082607,20100914_064157
393,KRTX20100914_134157_V03,-7,1.000,287.889,516.983,9.753703958629691,-6055.5,108991.5,4876.851979314845,20100914_064157
394,KRTX20100914_134157_V03,-7,1.000,283.027,336.202,11.98645633712845,-8486.5,18601.0,5993.228168564226,20100914_064157
391,KRTX20100914_135103_V03,2,1.000,297.292,420.999,28.367866791063623,-1354.0,60999.5,14183.933395531812,20100914_065103
392,KRTX20100914_135103_V03,2,1.000,319.827,511.127,22.265877110576003,9913.5,106063.5,11132.938555288001,20100914_065103
393,KRTX20100914_135103_V03,2,1.000,289.336,525.181,17.614389807226562,-5332.0,113090.5,8807.194903613281,20100914_065103
391,KRTX20100914_140009_V03,11,1.000,299.703,426.625,38.61063968629267,-148.50000000001,63812.5,19305.31984314634,20100914_070009
392,KRTX20100914_140009_V03,11,1.000,322.721,518.843,29.52675128132874,11360.5,109921.5,14763.375640664372,20100914_070009
393,KRTX20100914_140009_V03,11,1.000,293.676,534.344,28.3819229705259,-3162.0,117672.0,14190.96148526295,20100914_070009
391,KRTX20100914_140914_V03,20,1.000,304.526,431.448,50.12661149976014,2263.0,66224.0,25063.30574988007,20100914_070914
454,KRTX20100915_133108_V03,-20,1.000,294.918,417.272,5.636547764152305,-2541.0,59136.0,2818.273882076153,20100915_063108
454,KRTX20100915_134014_V03,-11,1.000,292.011,415.14,12.762449761124653,-3994.5,58070.0,6381.224880562327,20100915_064014
455,KRTX20100915_134014_V03,-11,1.000,281.904,327.598,8.994289132826808,-9048.0,14299.0,4497.1445664134035,20100915_064014
456,KRTX20100915_134014_V03,-11,1.000,321.977,494.416,13.709499239963405,10988.5,97708.0,6854.7496199817015,20100915_064014
454,KRTX20100915_134918_V03,-2,1.000,294.021,409.78200000000004,19.191611801841646,-2989.5,55391.0,9595.805900920823,20100915_064918
455,KRTX20100915_134918_V03,-2,1.000,281.904,327.598,13.365208089935228,-9048.0,14299.0,6682.604044967614,20100915_064918
456,KRTX20100915_134918_V03,-2,1.000,329.233,492.742,17.77833190774142,14616.5,96871.0,8889.165953870712,20100915_064918
454,KRTX20100915_135824_V03,7,1.000,297.035,405.09299999999996,27.092352314295322,-1482.5,53046.5,13546.17615714766,20100915_065824
456,KRTX20100915_135824_V03,7,1.000,334.536,490.23,29.43037191103791,17268.0,95615.0,14715.185955518955,20100915_065824
464,KRTX20100917_133547_V03,-17,1.000,292.59,420.68600000000004,2.8334647082209488,-3705.0,60843.0,1416.7323541104743,20100917_063547
464,KRTX20100917_134112_V03,-12,1.000,291.11,420.551,5.7352741650301775,-4445.0,60775.5,2867.637082515089,20100917_064112
464,KRTX20100917_134637_V03,-6,1.000,289.764,417.85900000000004,11.258370644094011,-5118.0,59429.5,5629.185322047006,20100917_064637
464,KRTX20100917_135202_V03,-1,1.000,289.091,418.801,13.850290200310422,-5454.5,59900.5,6925.1451001552105,20100917_065202
464,KRTX20100917_135727_V03,4,1.000,287.075,415.506,19.235978364960893,-6462.5,58253.0,9617.989182480447,20100917_065727
464,KRTX20100917_140250_V03,10,1.000,287.269,413.374,24.61828572281799,-6365.5,57187.0,12309.142861408995,20100917_070250
465,KRTX20100918_134935_V03,-4,1.000,290.57,412.378,15.21658015389469,-4715.0,56689.0,7608.2900769473445,20100918_064935
466,KRTX20100918_134935_V03,-4,1.000,313.702,496.926,14.448179774382284,6851.0,98963.0,7224.089887191143,20100918_064935
465,KRTX20100918_135841_V03,5,1.000,291.776,404.34000000000003,23.197577870971724,-4112.0,52670.0,11598.788935485863,20100918_065841
466,KRTX20100918_135841_V03,5,1.000,312.898,490.094,20.363714468633393,6449.0,95547.0,10181.857234316694,20100918_065841
465,KRTX20100918_140746_V03,14,1.000,288.963,401.125,31.750172791373565,-5518.5,51062.5,15875.086395686782,20100918_070746
491,KRTX20100920_134116_V03,-16,1.000,296.584,411.27099999999996,4.337796256384111,-1708.0,56135.5,2168.8981281920555,20100920_064116
491,KRTX20100920_134518_V03,-12,1.000,298.199,410.329,5.844730719211853,-900.49999999999,55664.5,2922.365359605926,20100920_064518
491,KRTX20100920_134920_V03,-8,1.000,299.769,407.301,12.918856510752168,-115.5,54150.5,6459.428255376084,20100920_064920
491,KRTX20100920_135322_V03,-4,1.000,301.384,403.748,20.58489541961187,692.00000000001,52374.0,10292.447709805934,20100920_065322
492,KRTX20100921_135010_V03,-8,1.000,292.497,422.554,10.231659163836193,-3751.5,61777.0,5115.829581918096,20100921_065010
493,KRTX20100921_135010_V03,-8,1.000,319.975,504.141,9.26040912371621,9987.5,102570.5,4630.204561858105,20100921_065010
492,KRTX20100921_135916_V03,1,1.000,292.218,425.903,18.250061040247893,-3891.0,63451.5,9125.030520123946,20100921_065916
493,KRTX20100921_135916_V03,1,1.000,319.975,508.986,16.480716873145088,9987.5,104993.0,8240.358436572544,20100921_065916
492,KRTX20100921_140822_V03,10,1.000,294.172,429.531,27.222795490971077,-2914.0,65265.5,13611.397745485538,20100921_070822
492,KRTX20100921_141728_V03,19,1.000,297.8,433.438,35.01655472103306,-1100.0,67219.0,17508.277360516528,20100921_071728
492,KRTX20100921_142635_V03,29,1.000,301.149,436.50800000000004,41.64990816362982,574.5,68754.0,20824.954081814914,20100921_072635
494,KRTX20100922_134649_V03,-12,1.000,296.046,420.43899999999996,5.614420071107357,-1977.0,60719.5,2807.210035553679,20100922_064649
494,KRTX20100922_135555_V03,-3,1.000,294.108,420.245,10.595740972657314,-2946.0,60622.5,5297.870486328657,20100922_065555
495,KRTX20100922_135555_V03,-3,1.000,326.405,504.609,9.638420891943703,13202.5,102804.5,4819.210445971852,20100922_065555
496,KRTX20100922_135555_V03,-3,1.000,265.135,503.396,5.091989130740863,-17432.5,102198.0,2545.9945653704317,20100922_065555
497,KRTX20100922_135555_V03,-3,1.000,280.695,513.766,7.996576138395812,-9652.5,107383.0,3998.2880691979067,20100922_065555
494,KRTX20100922_140501_V03,6,1.000,298.529,421.451,22.301817149020135,-735.5,61225.5,11150.908574510067,20100922_070501
495,KRTX20100922_140501_V03,6,1.000,324.144,505.901,18.307327178474925,12072.0,103450.5,9153.663589237463,20100922_070501
494,KRTX20100922_141407_V03,15,1.000,302.95,426.274,33.7243796461108,1475.0,63637.0,16862.1898230554,20100922_071407
495,KRTX20100922_141407_V03,15,1.000,326.656,507.297,24.154949457414347,13328.0,104148.5,12077.474728707173,20100922_071407
494,KRTX20100922_142314_V03,24,1.000,306.165,426.676,44.30060217637049,3082.5,63838.0,22150.301088185242,20100922_072314
494,KRTX20100922_143220_V03,33,1.000,309.38,431.499,57.001457130502104,4690.0,66249.5,28500.728565251058,20100922_073220
494,KRTX20100922_144127_V03,42,1.000,313.398,427.882,66.89715358251011,6699.0,64441.0,33448.57679125505,20100922_074127
498,KRTX20100923_135050_V03,-10,1.000,294.131,413.49199999999996,4.972380099146896,-2934.5,57246.0,2486.1900495734485,20100923_065050
498,KRTX20100923_135618_V03,-5,1.000,293.201,410.236,6.177271126402732,-3399.5,55618.0,3088.6355632013656,20100923_065618
498,KRTX20100923_140144_V03,1,1.000,294.829,404.422,11.275852873121002,-2585.5,52711.0,5637.9264365605,20100923_070144
498,KRTX20100923_140711_V03,6,1.000,295.164,397.389,20.490143949584166,-2418.0,49194.5,10245.071974792081,20100923_070711
498,KRTX20100923_141237_V03,12,1.000,298.541,389.673,25.696584710186023,-729.5,45336.5,12848.292355093014,20100923_071237
