track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15518,KMLB20030115_121013,-5,1.000,242.374,186.69799999999998,22.537992346866066,-28813.0,-56151.0,11268.996173433034,20030115_071013
15518,KMLB20030115_121959,5,1.000,242.374,186.69799999999998,32.831454375719375,-28813.0,-56151.0,16415.727187859688,20030115_071959
15519,KMLB20030116_120011,-15,1.000,229.5,184.5,17.25341706691384,-35250.0,-57250.0,8626.70853345692,20030116_070011
15520,KMLB20030116_120011,-15,1.000,176.455,250.81799999999998,9.554157691680517,-61772.5,-24091.0,4777.0788458402585,20030116_070011
15521,KMLB20030116_120011,-15,1.000,278.913,393.605,19.318982505173594,-10543.5,47302.5,9659.491252586799,20030116_070011
15519,KMLB20030116_120957,-5,1.000,225.5,176.5,17.25341706691384,-37250.0,-61250.0,8626.70853345692,20030116_070957
15520,KMLB20030116_120957,-5,1.000,176.455,250.81799999999998,24.825733522443112,-61772.5,-24091.0,12412.866761221556,20030116_070957
15522,KMLB20030117_115926,-16,1.000,286.875,385.75,13.335889439340168,-6562.5,43375.0,6667.944719670085,20030117_065926
15523,KMLB20030118_120242,-12,1.000,240.936,181.115,10.756501752757092,-29532.0,-58942.5,5378.250876378545,20030118_070242
15523,KMLB20030118_121228,-3,1.000,240.936,193.115,23.761429931957508,-29532.0,-52942.5,11880.714965978754,20030118_071228
15523,KMLB20030118_122215,7,1.000,242.936,206.115,23.761342857820377,-28532.0,-46442.5,11880.67142891019,20030118_072215
15524,KMLB20030119_120214,-13,1.000,241.604,181.791,12.381648121025425,-29198.0,-58604.5,6190.824060512714,20030119_070214
15524,KMLB20030119_121200,-3,1.000,241.604,181.791,22.669897501628686,-29198.0,-58604.5,11334.948750814343,20030119_071200
15525,KMLB20030123_115850,-15,1.000,303.674,402.698,18.779469144434106,1837.0,51849.0,9389.734572217054,20030123_065850
15525,KMLB20030123_120438,-9,1.000,303.674,402.698,25.767730494956957,1837.0,51849.0,12883.865247478481,20030123_070438
15526,KMLB20030128_115902,-13,1.000,233.447,177.77999999999997,13.149445366377135,-33276.5,-60610.0,6574.722683188568,20030128_065902
15526,KMLB20030128_120848,-3,1.000,233.447,177.77999999999997,27.018574364366433,-33276.5,-60610.0,13509.287182183218,20030128_070848
15526,KMLB20030128_121835,7,1.000,217.447,185.77999999999997,27.018241880406922,-41276.5,-56610.0,13509.120940203462,20030128_071835
15526,KMLB20030128_122821,16,1.000,204.447,198.77999999999997,27.018241880406922,-47776.5,-50110.0,13509.120940203462,20030128_072821
15527,KMLB20030129_115850,-12,1.000,239.526,177.031,9.116674748822374,-30237.0,-60984.5,4558.337374411187,20030129_065850
15527,KMLB20030129_120837,-2,1.000,239.526,177.031,17.228832080176637,-30237.0,-60984.5,8614.41604008832,20030129_070837
15527,KMLB20030129_121824,7,1.000,230.526,181.031,17.229194018064312,-34737.0,-58984.5,8614.597009032157,20030129_071824
15528,KMLB20030201_115237,-17,1.000,293.017,401.547,17.42297840886054,-3491.5,51273.5,8711.489204430269,20030201_065237
15529,KMLB20030212_114801,-15,1.000,240.749,405.02,15.507889486181183,-29625.5,53010.0,7753.944743090592,20030212_064801
15529,KMLB20030212_115748,-5,1.000,240.749,405.02,23.561704506948058,-29625.5,53010.0,11780.852253474028,20030212_065748
15529,KMLB20030212_120734,5,1.000,238.749,393.02,23.561686212757596,-30625.5,47010.0,11780.843106378801,20030212_070734
15529,KMLB20030212_121721,14,1.000,238.749,393.02,43.32604429596392,-30625.5,47010.0,21663.02214798196,20030212_071721
15529,KMLB20030212_122708,24,1.000,234.749,387.02,43.32622601040585,-32625.5,44010.0,21663.113005202922,20030212_072708
15530,KMLB20030213_115011,-12,1.000,249.085,404.427,19.548000421569135,-25457.5,52713.5,9774.000210784567,20030213_065011
15531,KMLB20030215_121408,14,1.000,112.655,471.139,22.2852049415658,-93672.5,86069.5,11142.602470782902,20030215_071408
15531,KMLB20030215_122354,24,1.000,109.655,453.139,36.8168592081338,-95172.5,77069.5,18408.4296040669,20030215_072354
15531,KMLB20030215_123445,35,1.000,105.655,424.139,36.81683215593267,-97172.5,62569.5,18408.416077966336,20030215_073445
15532,KMLB20030216_114828,-12,1.000,249.1,387.94,15.384572146583587,-25450.0,44470.0,7692.2860732917925,20030216_064828
15532,KMLB20030216_115815,-2,1.000,243.1,365.94,15.384572146583587,-28450.0,33470.0,7692.2860732917925,20030216_065815
15532,KMLB20030216_120801,8,1.000,243.1,365.94,34.24156856430833,-28450.0,33470.0,17120.784282154164,20030216_070801
15533,KMLB20030216_120801,8,1.000,254.279,472.032,22.59643441769307,-22860.5,86516.0,11298.217208846538,20030216_070801
15533,KMLB20030216_121747,18,1.000,247.279,459.03200000000004,33.28127032640099,-26360.5,80016.0,16640.6351632005,20030216_071747
15533,KMLB20030216_122733,28,1.000,247.279,459.03200000000004,53.40940988166224,-26360.5,80016.0,26704.704940831125,20030216_072733
15533,KMLB20030216_123720,37,1.000,248.279,436.03200000000004,53.409620617859396,-25860.5,68516.0,26704.810308929696,20030216_073720
15534,KMLB20030217_114327,-16,1.000,249.048,402.613,11.839198633152664,-25476.0,51806.5,5919.599316576331,20030217_064327
15535,KMLB20030217_114327,-16,1.000,289.375,396.25,11.505948203525824,-5312.5,48625.0,5752.974101762911,20030217_064327
15534,KMLB20030217_114825,-11,1.000,249.048,402.613,24.767977895732812,-25476.0,51806.5,12383.988947866408,20030217_064825
15536,KMLB20030218_114356,-14,1.000,287.705,401.21299999999997,18.099755713080686,-6147.5,51106.5,9049.877856540343,20030218_064356
15537,KMLB20030219_114809,-9,1.000,153.305,314.721,21.29573009765175,-73347.5,7860.5,10647.865048825874,20030219_064809
15538,KMLB20030219_114809,-9,1.000,167.854,248.48899999999998,18.775798985517515,-66073.0,-25255.5,9387.899492758756,20030219_064809
15537,KMLB20030219_115755,1,1.000,153.305,314.721,27.74005913546321,-73347.5,7860.5,13870.029567731603,20030219_065755
15539,KMLB20030221_114107,-14,1.000,285.229,390.96299999999997,10.518675454961725,-7385.5,45981.5,5259.337727480862,20030221_064107
15539,KMLB20030221_114605,-9,1.000,285.229,390.96299999999997,19.066068423460425,-7385.5,45981.5,9533.034211730212,20030221_064605
15539,KMLB20030221_115105,-4,1.000,284.229,377.96299999999997,19.06574153992853,-7885.5,39481.5,9532.870769964265,20030221_065105
15539,KMLB20030221_115604,1,1.000,284.229,377.96299999999997,19.06574153992853,-7885.5,39481.5,9532.870769964265,20030221_065604
15540,KMLB20030221_115604,1,1.000,253.01,494.668,15.973265636805449,-23495.0,97834.0,7986.632818402725,20030221_065604
15540,KMLB20030221_120102,6,1.000,253.01,494.668,21.826189439717535,-23495.0,97834.0,10913.094719858767,20030221_070102
15542,KMLB20030221_120102,6,1.000,172.511,240.714,12.406605201658275,-63744.5,-29143.0,6203.302600829138,20030221_070102
15540,KMLB20030221_120601,11,1.000,253.01,494.668,36.48714157650567,-23495.0,97834.0,18243.570788252837,20030221_070601
15541,KMLB20030221_120601,11,1.000,206.481,449.294,26.378166165352724,-46759.5,75147.0,13189.083082676361,20030221_070601
15542,KMLB20030221_120601,11,1.000,172.511,240.714,18.173757079818262,-63744.5,-29143.0,9086.878539909132,20030221_070601
15543,KMLB20030221_120601,11,1.000,122.398,471.597,13.658129392217223,-88801.0,86298.5,6829.064696108611,20030221_070601
15540,KMLB20030221_121059,16,1.000,254.01,484.668,36.48725188522243,-22995.0,92834.0,18243.625942611216,20030221_071059
15541,KMLB20030221_121059,16,1.000,203.481,443.294,26.378166165352724,-48259.5,72147.0,13189.083082676361,20030221_071059
15542,KMLB20030221_121059,16,1.000,173.511,227.714,18.173892923195908,-63244.5,-35643.0,9086.946461597954,20030221_071059
15543,KMLB20030221_121059,16,1.000,122.398,471.597,27.723757707439376,-88801.0,86298.5,13861.878853719689,20030221_071059
15540,KMLB20030221_121557,21,1.000,257.01,473.668,36.48725188522243,-21495.0,87334.0,18243.625942611216,20030221_071557
15541,KMLB20030221_121557,21,1.000,203.481,443.294,31.78113328131117,-48259.5,72147.0,15890.566640655585,20030221_071557
15542,KMLB20030221_121557,21,1.000,173.511,227.714,29.15375128574781,-63244.5,-35643.0,14576.875642873905,20030221_071557
15543,KMLB20030221_121557,21,1.000,122.398,471.597,37.14243482056036,-88801.0,86298.5,18571.21741028018,20030221_071557
15540,KMLB20030221_122055,26,1.000,257.01,473.668,48.93643148082676,-21495.0,87334.0,24468.215740413383,20030221_072055
15541,KMLB20030221_122055,26,1.000,203.481,443.294,45.72713899316693,-48259.5,72147.0,22863.569496583466,20030221_072055
15542,KMLB20030221_122055,26,1.000,176.511,216.714,29.153540338081985,-61744.5,-41143.0,14576.770169040992,20030221_072055
15543,KMLB20030221_122055,26,1.000,123.398,459.597,37.14274226772633,-88301.0,80298.5,18571.371133863162,20030221_072055
15540,KMLB20030221_122553,31,1.000,253.01,463.668,48.936430930313215,-23495.0,82334.0,24468.215465156605,20030221_072553
15541,KMLB20030221_122553,31,1.000,201.481,430.294,45.7272439736424,-49259.5,65647.0,22863.6219868212,20030221_072553
15543,KMLB20030221_122553,31,1.000,125.398,444.597,37.14274226772633,-87301.0,72798.5,18571.371133863162,20030221_072553
15540,KMLB20030221_123052,36,1.000,254.01,452.668,48.936430930313215,-22995.0,76834.0,24468.215465156605,20030221_073052
15541,KMLB20030221_123052,36,1.000,187.481,418.294,45.7272439736424,-56259.5,59647.0,22863.6219868212,20030221_073052
15543,KMLB20030221_123052,36,1.000,125.398,432.597,37.14274226772633,-87301.0,66798.5,18571.371133863162,20030221_073052
15540,KMLB20030221_123550,41,1.000,255.01,443.668,48.936430930313215,-22495.0,72334.0,24468.215465156605,20030221_073550
15541,KMLB20030221_123550,41,1.000,187.481,414.294,45.7272439736424,-56259.5,57647.0,22863.6219868212,20030221_073550
15543,KMLB20030221_123550,41,1.000,125.398,419.597,37.14274226772633,-87301.0,60298.5,18571.371133863162,20030221_073550
15540,KMLB20030221_124050,46,1.000,255.01,436.668,48.936430930313215,-22495.0,68834.0,24468.215465156605,20030221_074050
15541,KMLB20030221_124050,46,1.000,187.481,406.294,45.7272439736424,-56259.5,53647.0,22863.6219868212,20030221_074050
15543,KMLB20030221_124050,46,1.000,123.398,405.597,37.14274226772633,-88301.0,53298.5,18571.371133863162,20030221_074050
15540,KMLB20030221_124548,51,1.000,258.01,422.668,48.936430930313215,-20995.0,61834.0,24468.215465156605,20030221_074548
15541,KMLB20030221_124548,51,1.000,189.481,389.294,45.7272439736424,-55259.5,45147.0,22863.6219868212,20030221_074548
15543,KMLB20030221_124548,51,1.000,123.398,392.597,37.14274226772633,-88301.0,46798.5,18571.371133863162,20030221_074548
15544,KMLB20030222_114318,-11,1.000,159.494,307.307,11.384098927494863,-70253.0,4153.5,5692.049463747432,20030222_064318
15544,KMLB20030222_114817,-6,1.000,159.494,307.307,19.479747096599407,-70253.0,4153.5,9739.873548299705,20030222_064817
15545,KMLB20030222_114817,-6,1.000,171.5,234.77300000000002,20.47581659568439,-64250.0,-32113.5,10237.908297842196,20030222_064817
15544,KMLB20030222_115316,-1,1.000,160.494,297.307,25.919121528510168,-69753.0,-846.49999999999,12959.560764255084,20030222_065316
15545,KMLB20030222_115316,-1,1.000,171.5,234.77300000000002,23.325279469596584,-64250.0,-32113.5,11662.639734798291,20030222_065316
15546,KMLB20030222_115316,-1,1.000,259.242,494.863,25.67055952623318,-20379.0,97931.5,12835.279763116589,20030222_065316
15544,KMLB20030222_115815,4,1.000,160.494,297.307,25.91939630077833,-69753.0,-846.49999999999,12959.698150389166,20030222_065815
15545,KMLB20030222_115815,4,1.000,171.5,234.77300000000002,36.55155122417483,-64250.0,-32113.5,18275.77561208741,20030222_065815
15546,KMLB20030222_115815,4,1.000,255.242,471.863,25.67055952623318,-22379.0,86431.5,12835.279763116589,20030222_065815
15544,KMLB20030222_120313,9,1.000,160.494,297.307,30.340795856793598,-69753.0,-846.49999999999,15170.3979283968,20030222_070313
15545,KMLB20030222_120313,9,1.000,171.5,234.77300000000002,36.551846682154505,-64250.0,-32113.5,18275.92334107725,20030222_070313
15546,KMLB20030222_120313,9,1.000,255.242,471.863,35.87131038827945,-22379.0,86431.5,17935.655194139723,20030222_070313
15544,KMLB20030222_120812,14,1.000,160.494,297.307,30.340469731708858,-69753.0,-846.49999999999,15170.234865854429,20030222_070812
15546,KMLB20030222_120812,14,1.000,255.242,471.863,35.87139921901776,-22379.0,86431.5,17935.69960950888,20030222_070812
15544,KMLB20030222_121310,19,1.000,166.494,285.307,30.340469731708858,-66753.0,-6846.5,15170.234865854429,20030222_071310
15546,KMLB20030222_121310,19,1.000,255.242,471.863,47.62898776459722,-22379.0,86431.5,23814.493882298608,20030222_071310
15546,KMLB20030222_121808,24,1.000,255.242,471.863,58.63618148983153,-22379.0,86431.5,29318.09074491576,20030222_071808
15546,KMLB20030222_122307,29,1.000,259.242,452.863,58.6359269150909,-20379.0,76931.5,29317.963457545447,20030222_072307
15546,KMLB20030222_122806,34,1.000,258.242,441.863,58.6359269150909,-20879.0,71431.5,29317.963457545447,20030222_072806
15546,KMLB20030222_123304,39,1.000,258.242,418.863,58.6359269150909,-20879.0,59931.5,29317.963457545447,20030222_073304
15547,KMLB20030223_113443,-18,1.000,281.024,394.81600000000003,11.72762580208817,-9488.0,47908.0,5863.812901044085,20030223_063443
15547,KMLB20030223_113942,-13,1.000,281.024,394.81600000000003,16.889534311680972,-9488.0,47908.0,8444.767155840487,20030223_063942
15548,KMLB20030223_113942,-13,1.000,171.143,325.143,14.847994912977374,-64428.5,13071.5,7423.997456488687,20030223_063942
15549,KMLB20030223_114440,-8,1.000,183.065,250.961,23.61600456472321,-58467.5,-24019.5,11808.002282361604,20030223_064440
15549,KMLB20030223_114939,-3,1.000,192.065,250.961,23.61600456472321,-53967.5,-24019.5,11808.002282361604,20030223_064939
15549,KMLB20030223_115438,2,1.000,192.065,250.961,33.811767999723955,-53967.5,-24019.5,16905.883999861973,20030223_065438
15549,KMLB20030223_115936,7,1.000,192.065,250.961,41.3176948306907,-53967.5,-24019.5,20658.84741534535,20030223_065936
15549,KMLB20030223_120434,12,1.000,192.065,250.961,45.69870927055696,-53967.5,-24019.5,22849.354635278483,20030223_070434
15549,KMLB20030223_120933,17,1.000,214.065,262.961,45.69861673409296,-42967.5,-18019.5,22849.30836704648,20030223_070933
15550,KMLB20030224_114108,-11,1.000,136.9,310.1,9.881535867040805,-81550.0,5550.0,4940.767933520403,20030224_064108
15551,KMLB20030225_114053,-10,1.000,146.943,316.452,16.44891823239618,-76528.5,8726.0,8224.45911619809,20030225_064053
15552,KMLB20030225_114053,-10,1.000,170.516,260.265,14.709996937713395,-64742.0,-19367.5,7354.998468856698,20030225_064053
15553,KMLB20030226_113611,-14,1.000,157.985,317.993,14.112495066091704,-71007.5,9496.5,7056.247533045852,20030226_063611
15553,KMLB20030226_114558,-4,1.000,157.985,317.993,22.027684447634712,-71007.5,9496.5,11013.842223817357,20030226_064558
15553,KMLB20030226_115545,6,1.000,157.985,317.993,31.59184684780457,-71007.5,9496.5,15795.923423902284,20030226_065545
15554,KMLB20030226_120532,16,1.000,227.434,511.868,29.084541350449992,-36283.0,106434.0,14542.270675224998,20030226_070532
15555,KMLB20030226_120532,16,1.000,107.311,531.873,45.33967519204995,-96344.5,116436.5,22669.837596024976,20030226_070532
15554,KMLB20030226_121518,25,1.000,227.434,511.868,38.07502729594544,-36283.0,106434.0,19037.513647972723,20030226_071518
15555,KMLB20030226_121518,25,1.000,105.311,519.873,45.33967519204995,-97344.5,110436.5,22669.837596024976,20030226_071518
15554,KMLB20030226_122504,35,1.000,227.434,511.868,46.161424495689474,-36283.0,106434.0,23080.712247844738,20030226_072504
15556,KMLB20030228_113519,-13,1.000,294.858,399.839,16.45185435952946,-2571.0,50419.5,8225.927179764729,20030228_063519
15556,KMLB20030228_114017,-8,1.000,294.858,399.839,25.58068733709762,-2571.0,50419.5,12790.34366854881,20030228_064017
15556,KMLB20030228_114515,-3,1.000,294.858,399.839,25.58100764866826,-2571.0,50419.5,12790.503824334128,20030228_064515
15556,KMLB20030228_115014,2,1.000,294.858,399.839,26.31450282573594,-2571.0,50419.5,13157.251412867967,20030228_065014
15556,KMLB20030228_115512,7,1.000,294.858,399.839,26.314305400203967,-2571.0,50419.5,13157.152700101986,20030228_065512
15557,KMLB20030302_113338,-12,1.000,297.016,387.98199999999997,11.02222125831858,-1492.0,44491.0,5511.1106291592905,20030302_063338
15557,KMLB20030302_113837,-7,1.000,301.016,379.98199999999997,15.419500466105521,508.00000000001,40491.0,7709.750233052761,20030302_063837
15558,KMLB20030302_113837,-7,1.000,166.65,309.87,14.45088371820178,-66675.0,5435.0,7225.44185910089,20030302_063837
15557,KMLB20030302_114335,-2,1.000,301.016,379.98199999999997,23.475807431889447,508.00000000001,40491.0,11737.903715944723,20030302_064335
15558,KMLB20030302_114335,-2,1.000,166.65,309.87,16.27531381872203,-66675.0,5435.0,8137.656909361014,20030302_064335
15557,KMLB20030302_114834,3,1.000,301.016,379.98199999999997,25.677902529906277,508.00000000001,40491.0,12838.951264953139,20030302_064834
15558,KMLB20030302_114834,3,1.000,166.65,309.87,29.388229120035046,-66675.0,5435.0,14694.114560017522,20030302_064834
15558,KMLB20030302_115333,8,1.000,172.65,296.87,29.388430508744072,-63675.0,-1065.0,14694.215254372037,20030302_065333
15558,KMLB20030302_115832,13,1.000,178.65,295.87,29.388430508744072,-60675.0,-1565.0,14694.215254372037,20030302_065832
15559,KMLB20030303_113037,-14,1.000,290.383,403.796,18.90425454759834,-4808.5,52398.0,9452.127273799173,20030303_063037
15560,KMLB20030305_114130,-2,1.000,189.715,246.457,25.070121527478214,-55142.5,-26271.5,12535.060763739106,20030305_064130
15560,KMLB20030305_115116,8,1.000,189.715,246.457,32.637071149094105,-55142.5,-26271.5,16318.535574547052,20030305_065116
15561,KMLB20030305_115116,8,1.000,268.469,489.345,27.530596065163603,-15765.5,95172.5,13765.298032581803,20030305_065116
15560,KMLB20030305_120102,18,1.000,189.715,246.457,43.64648331401029,-55142.5,-26271.5,21823.241657005146,20030305_070102
15561,KMLB20030305_120102,18,1.000,268.469,489.345,40.66539382729139,-15765.5,95172.5,20332.696913645697,20030305_070102
15561,KMLB20030305_121049,28,1.000,268.469,489.345,47.26603291314662,-15765.5,95172.5,23633.016456573314,20030305_071049
15563,KMLB20030306_111641,-25,1.000,180.246,244.97199999999998,19.212547896592337,-59877.0,-27014.0,9606.27394829617,20030306_061641
15562,KMLB20030306_112628,-16,1.000,157.952,314.176,12.937310180997935,-71024.0,7588.0,6468.655090498966,20030306_062628
15563,KMLB20030306_112628,-16,1.000,168.246,236.97199999999998,22.09308001099062,-65877.0,-31014.0,11046.54000549531,20030306_062628
15562,KMLB20030306_113614,-6,1.000,160.952,296.176,22.99328380826075,-69524.0,-1412.0,11496.641904130374,20030306_063614
15563,KMLB20030306_113614,-6,1.000,168.246,236.97199999999998,31.543330644497434,-65877.0,-31014.0,15771.665322248718,20030306_063614
15563,KMLB20030306_114600,4,1.000,174.246,220.97199999999998,31.54354782456875,-62877.0,-39014.0,15771.773912284374,20030306_064600
15564,KMLB20030306_114600,4,1.000,254.472,484.255,27.92330306923928,-22764.0,92627.5,13961.651534619645,20030306_064600
15563,KMLB20030306_115547,14,1.000,179.246,204.97199999999998,49.89667799249059,-60377.0,-47014.0,24948.338996245293,20030306_065547
15564,KMLB20030306_115547,14,1.000,254.472,484.255,39.83954923525371,-22764.0,92627.5,19919.77461762686,20030306_065547
15563,KMLB20030306_120533,24,1.000,179.246,204.97199999999998,49.8965445028945,-60377.0,-47014.0,24948.27225144725,20030306_070533
15564,KMLB20030306_120533,24,1.000,247.472,448.255,39.83957503964045,-26264.0,74627.5,19919.787519820224,20030306_070533
15564,KMLB20030306_121519,33,1.000,247.472,448.255,59.644758824939075,-26264.0,74627.5,29822.379412469538,20030306_071519
15565,KMLB20030307_112230,-19,1.000,255.677,523.231,10.079724448536943,-22161.5,112115.5,5039.862224268471,20030307_062230
15565,KMLB20030307_113217,-9,1.000,247.677,511.231,22.224631364199766,-26161.5,106115.5,11112.315682099881,20030307_063217
15566,KMLB20030307_113217,-9,1.000,145.182,65.25800000000004,16.650042941025596,-77409.0,-116871.0,8325.021470512798,20030307_063217
15567,KMLB20030307_113217,-9,1.000,119.487,523.216,16.506906743278385,-90256.5,112108.0,8253.453371639192,20030307_063217
15565,KMLB20030307_114203,1,1.000,247.677,511.231,33.948915937852156,-26161.5,106115.5,16974.45796892608,20030307_064203
15566,KMLB20030307_114203,1,1.000,145.182,65.25800000000004,20.203558969386997,-77409.0,-116871.0,10101.7794846935,20030307_064203
15567,KMLB20030307_114203,1,1.000,124.487,504.216,23.268133983625443,-87756.5,102608.0,11634.066991812722,20030307_064203
15565,KMLB20030307_115150,11,1.000,256.677,499.231,42.2649846406907,-21661.5,100115.5,21132.49232034535,20030307_065150
15566,KMLB20030307_115150,11,1.000,149.182,55.25800000000004,34.07030237939094,-75409.0,-121871.0,17035.151189695473,20030307_065150
15567,KMLB20030307_115150,11,1.000,124.487,504.216,34.75384174152293,-87756.5,102608.0,17376.92087076147,20030307_065150
15565,KMLB20030307_120137,21,1.000,256.677,499.231,53.05625037325242,-21661.5,100115.5,26528.12518662621,20030307_070137
15565,KMLB20030307_121227,31,1.000,256.677,499.231,66.97349470418646,-21661.5,100115.5,33486.74735209323,20030307_071227
15565,KMLB20030307_122214,41,1.000,268.677,470.231,66.97379394181178,-15661.5,85615.5,33486.89697090589,20030307_072214
15568,KMLB20030308_113030,-10,1.000,297.337,391.619,19.751327225548508,-1331.5,46309.5,9875.663612774253,20030308_063030
15568,KMLB20030308_113529,-5,1.000,297.337,391.619,25.412650288362034,-1331.5,46309.5,12706.325144181017,20030308_063529
15568,KMLB20030308_114028,0,1.000,297.337,391.619,25.4129143702882,-1331.5,46309.5,12706.4571851441,20030308_064028
15569,KMLB20030309_113638,-2,1.000,169.029,245.738,28.43198709507938,-65485.5,-26631.0,14215.993547539689,20030309_063638
15569,KMLB20030309_114137,3,1.000,177.029,246.738,28.43198709507938,-61485.5,-26131.0,14215.993547539689,20030309_064137
15569,KMLB20030309_114635,8,1.000,177.029,246.738,35.77524738845596,-61485.5,-26131.0,17887.623694227983,20030309_064635
15570,KMLB20030309_114635,8,1.000,259.052,506.523,28.26389381669932,-20474.0,103761.5,14131.946908349659,20030309_064635
15569,KMLB20030309_115134,13,1.000,177.029,246.738,42.406214195980795,-61485.5,-26131.0,21203.107097990396,20030309_065134
15570,KMLB20030309_115134,13,1.000,259.052,506.523,41.496863931391054,-20474.0,103761.5,20748.431965695527,20030309_065134
15569,KMLB20030309_115633,18,1.000,177.029,246.738,55.67046038857824,-61485.5,-26131.0,27835.23019428912,20030309_065633
15570,KMLB20030309_115633,18,1.000,259.052,506.523,41.497018806374825,-20474.0,103761.5,20748.50940318741,20030309_065633
15569,KMLB20030309_120131,23,1.000,175.029,230.738,55.67043851048201,-62485.5,-34131.0,27835.219255241,20030309_070131
15570,KMLB20030309_120131,23,1.000,259.052,506.523,51.85149929298456,-20474.0,103761.5,25925.749646492284,20030309_070131
15569,KMLB20030309_120629,27,1.000,175.029,229.738,55.67043851048201,-62485.5,-34631.0,27835.219255241,20030309_070629
15570,KMLB20030309_120629,27,1.000,259.052,506.523,51.85127114187308,-20474.0,103761.5,25925.635570936538,20030309_070629
15571,KMLB20030310_112956,-8,1.000,172.925,273.336,12.671590675436446,-63537.5,-12832.0,6335.795337718223,20030310_062956
15571,KMLB20030310_113944,2,1.000,172.925,273.336,15.661398888268675,-63537.5,-12832.0,7830.699444134339,20030310_063944
15571,KMLB20030310_114930,12,1.000,172.925,273.336,28.13989629711243,-63537.5,-12832.0,14069.948148556212,20030310_064930
15572,KMLB20030311_112019,-17,1.000,168.036,260.458,12.166576808512952,-65982.0,-19271.0,6083.288404256476,20030311_062019
15572,KMLB20030311_113006,-7,1.000,168.036,260.458,27.50446633435724,-65982.0,-19271.0,13752.233167178618,20030311_063006
15572,KMLB20030311_113952,3,1.000,164.036,264.458,27.504170920964118,-67982.0,-17271.0,13752.08546048206,20030311_063952
15573,KMLB20030311_114938,13,1.000,236.213,520.968,34.93110450458608,-31893.5,110984.0,17465.55225229304,20030311_064938
15573,KMLB20030311_115925,22,1.000,236.213,520.968,46.32385195434486,-31893.5,110984.0,23161.925977172432,20030311_065925
15573,KMLB20030311_120911,32,1.000,216.213,507.968,46.32401181348078,-41893.5,104484.0,23162.00590674039,20030311_070911
15573,KMLB20030311_121857,42,1.000,216.213,507.968,62.005070274144735,-41893.5,104484.0,31002.535137072366,20030311_071857
15573,KMLB20030311_122844,52,1.000,197.213,496.968,62.005132800525246,-51393.5,98984.0,31002.566400262625,20030311_072844
15574,KMLB20030313_112127,-14,1.000,173.0,245.0,18.350794582975794,-63500.0,-27000.0,9175.397291487896,20030313_062127
15574,KMLB20030313_112626,-9,1.000,173.0,245.0,17.677826285350957,-63500.0,-27000.0,8838.913142675478,20030313_062626
15574,KMLB20030313_113124,-4,1.000,173.0,245.0,29.50771249722364,-63500.0,-27000.0,14753.85624861182,20030313_063124
15575,KMLB20030313_113124,-4,1.000,253.623,520.795,16.889337302387602,-23188.5,110897.5,8444.6686511938,20030313_063124
