track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15423,KMLB20040130_120244,-8,1.000,168.891,315.555,16.82914669615544,-65554.5,8277.5,8414.57334807772,20040130_070244
15423,KMLB20040130_121231,2,1.000,168.891,315.555,36.38082421516029,-65554.5,8277.5,18190.41210758014,20040130_071231
15423,KMLB20040130_122217,11,1.000,168.891,315.555,36.38081727664117,-65554.5,8277.5,18190.408638320587,20040130_072217
15424,KMLB20040131_120235,-8,1.000,163.996,323.459,13.629502152667783,-68002.0,12229.5,6814.751076333891,20040131_070235
15424,KMLB20040131_120734,-3,1.000,163.996,323.459,15.768818834256171,-68002.0,12229.5,7884.409417128085,20040131_070734
15424,KMLB20040131_121232,2,1.000,163.996,323.459,18.70224104306413,-68002.0,12229.5,9351.120521532066,20040131_071232
15425,KMLB20040204_115615,-12,1.000,171.79,317.287,13.018787708946348,-64105.0,9143.5,6509.393854473174,20040204_065615
15426,KMLB20040205_115157,-16,1.000,159.111,309.121,19.12005989189414,-70444.5,5060.5,9560.02994594707,20040205_065157
15426,KMLB20040205_115656,-11,1.000,160.111,306.121,19.12005989189414,-69944.5,3560.5,9560.02994594707,20040205_065656
15426,KMLB20040205_120155,-6,1.000,155.111,289.121,19.12005989189414,-72444.5,-4939.5,9560.02994594707,20040205_070155
15427,KMLB20040205_120654,-1,1.000,225.185,484.164,14.26003545453883,-37407.5,92582.0,7130.0177272694145,20040205_070654
15427,KMLB20040205_121152,4,1.000,226.185,482.164,14.26003545453883,-36907.5,91582.0,7130.0177272694145,20040205_071152
15427,KMLB20040205_121649,9,1.000,226.185,482.164,30.371438728536685,-36907.5,91582.0,15185.71936426834,20040205_071649
15427,KMLB20040205_122148,14,1.000,226.185,482.164,33.29383297547772,-36907.5,91582.0,16646.916487738858,20040205_072148
15427,KMLB20040205_122646,19,1.000,226.185,482.164,33.29347959600132,-36907.5,91582.0,16646.73979800066,20040205_072646
15427,KMLB20040205_123144,24,1.000,226.185,482.164,39.14478786468694,-36907.5,91582.0,19572.39393234347,20040205_073144
15427,KMLB20040205_123643,29,1.000,226.185,482.164,55.25821843385805,-36907.5,91582.0,27629.10921692902,20040205_073643
15427,KMLB20040205_124141,34,1.000,217.185,464.164,55.25791264825671,-41407.5,82582.0,27628.956324128354,20040205_074141
15427,KMLB20040205_124639,39,1.000,206.185,445.164,55.25791264825671,-46907.5,73082.0,27628.956324128354,20040205_074639
15427,KMLB20040205_125137,44,1.000,206.185,445.164,55.25791264825671,-46907.5,73082.0,27628.956324128354,20040205_075137
15427,KMLB20040205_125636,49,1.000,200.185,431.164,55.25791264825671,-49907.5,66082.0,27628.956324128354,20040205_075636
15427,KMLB20040205_130134,54,1.000,200.185,431.164,55.25791264825671,-49907.5,66082.0,27628.956324128354,20040205_080134
15429,KMLB20040206_115236,-14,1.000,166.413,310.065,12.238511923278216,-66793.5,5532.5,6119.255961639109,20040206_065236
15429,KMLB20040206_115734,-9,1.000,166.413,310.065,20.687937951549525,-66793.5,5532.5,10343.968975774762,20040206_065734
15429,KMLB20040206_120233,-4,1.000,164.413,298.065,20.687951781063592,-67793.5,-467.5,10343.975890531796,20040206_070233
15430,KMLB20040206_120233,-4,1.000,254.849,492.196,18.49833497142292,-22575.5,96598.0,9249.16748571146,20040206_070233
15430,KMLB20040206_120732,1,1.000,253.849,472.196,18.49833497142292,-23075.5,86598.0,9249.16748571146,20040206_070732
15430,KMLB20040206_121229,5,1.000,253.849,472.196,29.517235387350233,-23075.5,86598.0,14758.617693675114,20040206_071229
15430,KMLB20040206_121728,10,1.000,240.849,470.196,29.516886070824906,-29575.5,85598.0,14758.443035412452,20040206_071728
15430,KMLB20040206_122226,15,1.000,240.849,470.196,39.79055708389146,-29575.5,85598.0,19895.27854194573,20040206_072226
15430,KMLB20040206_122724,20,1.000,240.849,470.196,47.178634307017525,-29575.5,85598.0,23589.31715350876,20040206_072724
15430,KMLB20040206_123222,25,1.000,240.849,470.196,55.32560344887215,-29575.5,85598.0,27662.80172443607,20040206_073222
15430,KMLB20040206_123721,30,1.000,241.849,459.196,55.325443572322065,-29075.5,80098.0,27662.72178616103,20040206_073721
15428,KMLB20040207_115812,-9,1.000,168.581,314.047,14.727613700513054,-65709.5,7523.5,7363.806850256526,20040207_065812
15428,KMLB20040207_120310,-4,1.000,168.581,314.047,22.057597318772242,-65709.5,7523.5,11028.79865938612,20040207_070310
15428,KMLB20040207_120809,1,1.000,183.581,317.047,22.057655088736905,-58209.5,9023.5,11028.82754436845,20040207_070809
15428,KMLB20040207_121308,6,1.000,183.581,317.047,22.057655088736905,-58209.5,9023.5,11028.82754436845,20040207_071308
15431,KMLB20040208_115042,-15,1.000,161.406,315.238,13.693362917816538,-69297.0,8119.0,6846.681458908269,20040208_065042
15431,KMLB20040208_120028,-6,1.000,174.406,332.238,13.693362917816538,-62797.0,16619.0,6846.681458908269,20040208_070028
15431,KMLB20040208_121014,4,1.000,174.406,332.238,21.463690318081635,-62797.0,16619.0,10731.845159040819,20040208_071014
15432,KMLB20040209_115017,-15,1.000,161.185,316.127,11.652020528406311,-69407.5,8563.5,5826.010264203154,20040209_065017
15432,KMLB20040209_120003,-5,1.000,161.185,316.127,20.048857142993864,-69407.5,8563.5,10024.428571496932,20040209_070003
15432,KMLB20040209_120949,5,1.000,161.185,316.127,28.720782618680623,-69407.5,8563.5,14360.39130934031,20040209_070949
15433,KMLB20040210_115254,-11,1.000,174.536,310.526,11.365748132911888,-62732.0,5763.0,5682.874066455944,20040210_065254
15433,KMLB20040210_120240,-1,1.000,174.536,310.526,22.763176219018334,-62732.0,5763.0,11381.588109509166,20040210_070240
15434,KMLB20040211_115158,-12,1.000,168.404,313.717,15.212808709286934,-65798.0,7358.5,7606.404354643466,20040211_065158
15435,KMLB20040211_115158,-12,1.000,316.938,365.79200000000003,15.328051699268022,8469.0,33396.0,7664.02584963401,20040211_065158
15434,KMLB20040211_115747,-6,1.000,168.404,313.717,21.972347385107057,-65798.0,7358.5,10986.17369255353,20040211_065747
15435,KMLB20040211_115747,-6,1.000,316.938,365.79200000000003,23.336382831465198,8469.0,33396.0,11668.1914157326,20040211_065747
15435,KMLB20040211_120336,0,1.000,316.938,365.79200000000003,34.41445299913049,8469.0,33396.0,17207.226499565244,20040211_070336
15436,KMLB20040211_120925,5,1.000,254.441,500.324,25.31088395240685,-22779.5,100662.0,12655.441976203427,20040211_070925
15436,KMLB20040211_121512,11,1.000,254.441,500.324,25.31088395240685,-22779.5,100662.0,12655.441976203427,20040211_071512
15436,KMLB20040211_122101,17,1.000,254.441,500.324,36.29338080274019,-22779.5,100662.0,18146.690401370095,20040211_072101
15437,KMLB20040212_114628,-17,1.000,167.652,309.696,12.162172617813036,-66174.0,5348.0,6081.086308906518,20040212_064628
15437,KMLB20040212_115124,-12,1.000,167.652,309.696,19.62067808101756,-66174.0,5348.0,9810.33904050878,20040212_065124
15437,KMLB20040212_115623,-7,1.000,167.652,309.696,22.553555310912564,-66174.0,5348.0,11276.777655456282,20040212_065623
15438,KMLB20040212_115623,-7,1.000,257.816,506.782,18.55118525982189,-21092.0,103891.0,9275.592629910945,20040212_065623
15437,KMLB20040212_120122,-2,1.000,167.652,309.696,34.36433525916606,-66174.0,5348.0,17182.16762958303,20040212_070122
15438,KMLB20040212_120122,-2,1.000,256.816,505.782,18.55118525982189,-21592.0,103391.0,9275.592629910945,20040212_070122
15438,KMLB20040212_120620,3,1.000,256.816,505.782,29.36231162087611,-21592.0,103391.0,14681.155810438055,20040212_070620
15438,KMLB20040212_121118,8,1.000,267.816,485.782,29.362005364544586,-16092.0,93391.0,14681.002682272296,20040212_071118
15438,KMLB20040212_121615,13,1.000,267.816,482.782,29.362005364544586,-16092.0,91891.0,14681.002682272296,20040212_071615
15438,KMLB20040212_122113,18,1.000,266.816,460.78200000000004,29.362005364544586,-16592.0,80891.0,14681.002682272296,20040212_072113
15438,KMLB20040212_122611,23,1.000,266.816,460.78200000000004,44.67709265563424,-16592.0,80891.0,22338.546327817123,20040212_072611
15438,KMLB20040212_123109,28,1.000,266.816,460.78200000000004,59.470045487123556,-16592.0,80891.0,29735.02274356178,20040212_073109
15438,KMLB20040212_123608,33,1.000,266.816,460.78200000000004,59.46978702094132,-16592.0,80891.0,29734.893510470658,20040212_073608
15439,KMLB20040213_122355,22,1.000,271.138,519.25,28.705046918474057,-14431.0,110125.0,14352.523459237029,20040213_072355
15439,KMLB20040213_123342,32,1.000,271.138,519.25,37.057349725893566,-14431.0,110125.0,18528.67486294678,20040213_073342
15439,KMLB20040213_124329,41,1.000,274.138,504.25,37.05759458086131,-12931.0,102625.0,18528.79729043066,20040213_074329
15439,KMLB20040213_125315,51,1.000,286.138,483.25,37.05759458086131,-6931.0,92125.0,18528.79729043066,20040213_075315
15440,KMLB20040214_114956,-11,1.000,321.86,365.302,14.915525837042725,10930.0,33151.0,7457.762918521362,20040214_064956
15440,KMLB20040214_115455,-6,1.000,318.86,357.302,14.915525837042725,9430.0,29151.0,7457.762918521362,20040214_065455
15440,KMLB20040214_115953,-1,1.000,318.86,357.302,25.178967941673836,9430.0,29151.0,12589.483970836918,20040214_065953
15441,KMLB20040214_115953,-1,1.000,168.047,303.451,22.594966354126434,-65976.5,2225.5,11297.483177063217,20040214_065953
15441,KMLB20040214_120450,4,1.000,168.047,303.451,22.594966354126434,-65976.5,2225.5,11297.483177063217,20040214_070450
15442,KMLB20040214_120450,4,1.000,261.654,501.171,26.74665012057888,-19173.0,101085.5,13373.325060289439,20040214_070450
15441,KMLB20040214_120949,9,1.000,177.047,293.451,22.594966354126434,-61476.5,-2774.5,11297.483177063217,20040214_070949
15442,KMLB20040214_120949,9,1.000,261.654,484.171,26.74665012057888,-19173.0,92585.5,13373.325060289439,20040214_070949
15442,KMLB20040214_121447,14,1.000,261.654,484.171,38.29818097324347,-19173.0,92585.5,19149.090486621735,20040214_071447
15442,KMLB20040214_121945,19,1.000,261.654,484.171,40.50011272702223,-19173.0,92585.5,20250.05636351111,20040214_071945
15443,KMLB20040215_115109,-10,1.000,175.797,315.136,14.08606992189222,-62101.5,8068.0,7043.03496094611,20040215_065109
15443,KMLB20040215_115607,-5,1.000,175.797,315.136,14.08606992189222,-62101.5,8068.0,7043.03496094611,20040215_065607
15444,KMLB20040216_114729,-13,1.000,171.23,330.164,18.303816548843376,-64385.0,15582.0,9151.908274421688,20040216_064729
15444,KMLB20040216_115715,-3,1.000,171.23,330.164,24.593940517968136,-64385.0,15582.0,12296.970258984069,20040216_065715
15445,KMLB20040216_115715,-3,1.000,155.523,85.52300000000002,15.591569109479552,-72238.5,-106738.5,7795.784554739777,20040216_065715
15445,KMLB20040216_120701,7,1.000,155.523,85.52300000000002,20.96484029626656,-72238.5,-106738.5,10482.42014813328,20040216_070701
15445,KMLB20040216_121647,17,1.000,162.523,101.52300000000002,20.964681763374866,-68738.5,-98738.5,10482.340881687433,20040216_071647
15445,KMLB20040216_122633,27,1.000,162.523,101.52300000000002,35.20588961241242,-68738.5,-98738.5,17602.94480620621,20040216_072633
15446,KMLB20040217_115246,-6,1.000,171.3,322.3,14.267375772372022,-64350.0,11650.0,7133.68788618601,20040217_065246
15446,KMLB20040217_115745,-1,1.000,171.3,322.3,19.30629180835698,-64350.0,11650.0,9653.14590417849,20040217_065745
15447,KMLB20040218_114705,-11,1.000,173.5,325.944,19.571489438635343,-63250.0,13472.0,9785.744719317672,20040218_064705
15448,KMLB20040220_114642,-9,1.000,161.953,302.678,15.429348085366048,-69023.5,1839.0,7714.674042683024,20040220_064642
15448,KMLB20040220_115628,0,1.000,161.953,302.678,24.815571476495975,-69023.5,1839.0,12407.785738247985,20040220_065628
15448,KMLB20040220_120615,10,1.000,161.953,302.678,40.894556244755115,-69023.5,1839.0,20447.27812237756,20040220_070615
15449,KMLB20040222_114416,-11,1.000,177.117,319.904,9.881535867040805,-61441.5,10452.0,4940.767933520403,20040222_064416
15450,KMLB20040222_114416,-11,1.000,325.932,374.125,16.98843159313567,12966.0,37562.5,8494.215796567836,20040222_064416
15449,KMLB20040222_115402,-1,1.000,177.117,319.904,19.014553264098026,-61441.5,10452.0,9507.276632049014,20040222_065402
15449,KMLB20040222_120349,9,1.000,177.117,319.904,22.72658782274298,-61441.5,10452.0,11363.29391137149,20040222_070349
15451,KMLB20040222_120349,9,1.000,143.077,94.476,29.41852581186016,-78461.5,-102262.0,14709.262905930076,20040222_070349
15449,KMLB20040222_121335,19,1.000,177.117,319.904,30.831579775231475,-61441.5,10452.0,15415.789887615738,20040222_071335
15451,KMLB20040222_121335,19,1.000,131.077,101.476,51.81811321539801,-84461.5,-98762.0,25909.056607699004,20040222_071335
15452,KMLB20040222_121335,19,1.000,62.115,353.905,26.363485529686344,-118942.5,27452.5,13181.742764843171,20040222_071335
15449,KMLB20040222_122321,28,1.000,195.117,326.904,30.83153699474929,-52441.5,13952.0,15415.768497374644,20040222_072321
15451,KMLB20040222_122321,28,1.000,131.077,101.476,51.81823971162372,-84461.5,-98762.0,25909.119855811863,20040222_072321
15452,KMLB20040222_122321,28,1.000,62.115,353.905,41.92370496291455,-118942.5,27452.5,20961.852481457274,20040222_072321
15449,KMLB20040222_123308,38,1.000,195.117,326.904,46.17361516684611,-52441.5,13952.0,23086.80758342306,20040222_073308
15449,KMLB20040222_124255,48,1.000,195.117,326.904,47.64167627234754,-52441.5,13952.0,23820.83813617377,20040222_074255
15453,KMLB20040223_114419,-10,1.000,140.091,67.77599999999995,18.306018644193333,-79954.5,-115612.0,9153.009322096666,20040223_064419
15454,KMLB20040223_114419,-10,1.000,164.417,312.542,17.60501829112366,-67791.5,6771.0,8802.50914556183,20040223_064419
15455,KMLB20040223_114419,-10,1.000,247.664,503.326,12.727377090968691,-26168.0,102163.0,6363.688545484345,20040223_064419
15453,KMLB20040223_115406,0,1.000,140.091,67.77599999999995,39.57744219233361,-79954.5,-115612.0,19788.721096166806,20040223_065406
