track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KTYX20130726_102053_V07,35,0.136,243.62,215.269501,15.520226,-76.03,44.136576,7760.112762,20130726_062053
6,KTYX20130726_102958_V07,44,0.095,230.95,226.334635,24.588262,-76.11,44.086515,12294.130776,20130726_062958
1,KTYX20130727_093006_V07,-16,0.837,195.76,198.747437,10.334740,-76.33,44.209612,5167.369843,20130727_053006
1,KTYX20130727_093912_V07,-7,0.942,200.07,198.007928,21.529819,-76.31,44.213090,10764.909536,20130727_053912
1,KTYX20130727_094819_V07,2,0.670,204.21,196.788214,32.680479,-76.28,44.218716,16340.239460,20130727_054819
2,KTYX20130727_093006_V07,-16,0.828,244.64,404.900085,14.374378,-76.02,43.283233,7187.189102,20130727_053006
1,KTYX20130802_093956_V07,-13,0.935,206.37,208.914398,14.770027,-76.27,44.164222,7385.013580,20130802_053956
1,KTYX20130802_094900_V07,-3,0.948,213.17,208.185857,25.734588,-76.22,44.167709,12867.294238,20130802_054900
1,KTYX20130802_095803_V07,6,0.672,213.65,209.292279,28.516090,-76.22,44.162745,14258.045003,20130802_055803
1,KTYX20130802_100705_V07,15,0.077,218.44,209.666523,33.210752,-76.19,44.161197,16605.375864,20130802_060705
2,KTYX20130802_094900_V07,-3,0.215,245.01,258.470215,7.706409,-76.02,43.942205,3853.204727,20130802_054900
3,KTYX20130804_094417_V07,-11,0.104,195.36,214.178772,11.013649,-76.33,44.140163,5506.824493,20130804_054417
3,KTYX20130804_094917_V07,-6,0.549,198.21,214.198250,19.176112,-76.32,44.140175,9588.055902,20130804_054917
3,KTYX20130804_095441_V07,-1,0.698,203.60,214.504277,24.945695,-76.28,44.138980,12472.847516,20130804_055441
3,KTYX20130804_100004_V07,5,0.401,206.54,214.979545,28.915449,-76.26,44.136936,14457.724472,20130804_060004
5,KTYX20130804_094917_V07,-6,0.081,360.14,391.923706,11.394867,-75.31,43.341540,5697.433472,20130804_054917
1,KTYX20130810_094438_V07,-17,0.660,204.88,212.194550,12.143654,-76.27,44.149414,6071.826935,20130810_054438
1,KTYX20130810_094958_V07,-12,0.876,207.44,214.739718,18.563579,-76.26,44.138044,9281.789582,20130810_054958
1,KTYX20130810_095517_V07,-6,0.817,212.79,216.868632,24.410450,-76.22,44.128628,12205.225130,20130810_055517
1,KTYX20130810_100039_V07,-1,0.540,212.32,218.429380,25.005794,-76.23,44.121591,12502.896941,20130810_060039
3,KTYX20130810_094438_V07,-17,0.200,299.68,166.427551,4.376617,-75.68,44.356894,2188.308716,20130810_054438
3,KTYX20130810_094958_V07,-12,0.732,299.40,168.150330,9.354303,-75.68,44.349142,4677.151322,20130810_054958
3,KTYX20130810_095517_V07,-6,0.572,306.74,171.634556,13.281447,-75.64,44.333456,6640.723296,20130810_055517
3,KTYX20130810_100039_V07,-1,0.099,306.80,176.758975,13.979572,-75.64,44.310398,6989.785799,20130810_060039
3,KTYX20130810_100601_V07,5,-1.000,308.58,182.105767,15.771224,-75.63,44.286334,7885.611834,20130810_060601
3,KTYX20130810_101126_V07,10,0.095,330.45,184.921814,34.732529,-75.49,44.273517,17366.264343,20130810_061126
10,KTYX20130810_100039_V07,-1,0.375,131.34,476.387177,15.939871,-76.71,42.957294,7969.935417,20130810_060039
10,KTYX20130810_100601_V07,5,0.342,133.58,477.027900,23.640517,-76.70,42.954535,11820.258514,20130810_060601
10,KTYX20130810_101126_V07,10,0.457,140.85,479.822151,25.998911,-76.65,42.942352,12999.455470,20130810_061126
10,KTYX20130810_101650_V07,15,0.096,147.20,480.469562,29.872758,-76.62,42.939766,14936.379191,20130810_061650
12,KTYX20130810_100039_V07,-1,0.052,261.42,292.813293,11.072746,-75.92,43.787920,5536.373138,20130810_060039
12,KTYX20130810_100601_V07,5,0.184,258.52,293.733343,20.450854,-75.94,43.783740,10225.426871,20130810_060601
5,KTYX20130810_094958_V07,-12,0.504,252.91,422.678131,10.959553,-75.97,43.203364,5479.776382,20130810_054958
6,KTYX20130810_094958_V07,-12,0.071,241.56,256.510071,5.715248,-76.04,43.950959,2857.624054,20130810_054958
6,KTYX20130810_095517_V07,-6,-1.000,241.56,256.510071,15.255248,-76.04,43.950959,7627.624054,20130810_055517
6,KTYX20130810_100039_V07,-1,0.188,248.67,257.682312,9.245358,-76.00,43.945816,4622.678757,20130810_060039
8,KTYX20130810_094958_V07,-12,0.054,16.36,262.923279,11.730287,-77.45,43.909063,5865.143299,20130810_054958
14,KTYX20130810_102213_V07,21,0.075,59.18,249.417999,31.086521,-77.18,43.973624,15543.260574,20130810_062213
4,KTYX20130811_094637_V07,-16,0.433,197.25,205.003174,8.910492,-76.32,44.181516,4455.245972,20130811_054637
4,KTYX20130811_095202_V07,-10,0.925,199.84,204.756835,15.355227,-76.31,44.182714,7677.613508,20130811_055202
4,KTYX20130811_095726_V07,-5,0.922,203.22,204.832804,21.109543,-76.29,44.182486,10554.771492,20130811_055726
4,KTYX20130811_100251_V07,0,0.921,207.49,205.100079,29.525715,-76.26,44.181420,14762.857636,20130811_060251
4,KTYX20130811_100819_V07,6,0.867,209.67,207.729990,33.995278,-76.24,44.169655,16997.638953,20130811_060819
4,KTYX20130811_101358_V07,11,0.694,212.42,207.427482,41.575017,-76.23,44.171099,20787.508679,20130811_061358
4,KTYX20130811_101927_V07,17,0.329,215.17,209.560334,47.703830,-76.21,44.161583,23851.915136,20130811_061927
6,KTYX20130811_095726_V07,-5,0.062,118.51,450.261597,7.431200,-76.79,43.074120,3715.600014,20130811_055726
6,KTYX20130811_100251_V07,0,-1.000,118.51,450.261597,15.381200,-76.79,43.074120,7690.600014,20130811_060251
6,KTYX20130811_100819_V07,6,0.078,122.77,455.582266,22.871311,-76.77,43.050430,11435.655390,20130811_060819
6,KTYX20130811_101358_V07,11,0.421,129.43,453.404250,24.794094,-76.73,43.060616,12397.047199,20130811_061358
6,KTYX20130811_101927_V07,17,0.242,132.08,450.565758,28.163259,-76.71,43.073539,14081.629623,20130811_061927
6,KTYX20130811_102451_V07,22,0.310,132.27,452.568196,33.412138,-76.71,43.064538,16706.069100,20130811_062451
6,KTYX20130811_103014_V07,28,0.148,132.10,450.380915,36.421070,-76.71,43.074372,18210.535042,20130811_063014
3,KTYX20130811_094637_V07,-16,0.603,245.13,416.368164,10.497292,-76.02,43.231630,5248.645782,20130811_054637
3,KTYX20130811_095202_V07,-10,0.183,246.11,416.438356,18.701928,-76.01,43.231332,9350.964086,20130811_055202
1,KTYX20130811_093551_V07,-27,0.082,290.47,294.972687,7.547028,-75.74,43.778438,3773.513794,20130811_053551
5,KTYX20130811_095202_V07,-10,0.136,237.75,290.542389,5.680603,-76.07,43.797736,2840.301514,20130811_055202
1,KTYX20130812_095222_V07,-11,0.893,199.71,207.073914,11.759335,-76.31,44.172283,5879.667282,20130812_055222
1,KTYX20130812_095751_V07,-6,0.968,201.30,207.970620,19.691652,-76.30,44.168303,9845.825960,20130812_055751
1,KTYX20130812_100315_V07,0,0.951,203.32,209.179562,27.555926,-76.28,44.162930,13777.963238,20130812_060315
1,KTYX20130812_100837_V07,5,0.847,207.97,210.767830,32.384377,-76.26,44.155933,16192.188487,20130812_060837
1,KTYX20130812_101401_V07,11,0.702,212.48,213.075439,42.111818,-76.23,44.145687,21055.908790,20130812_061401
1,KTYX20130812_101924_V07,16,0.388,215.06,217.554952,47.545898,-76.21,44.125606,23772.948898,20130812_061924
2,KTYX20130812_103011_V07,27,0.064,140.96,436.103943,30.620071,-76.66,43.139102,15310.035706,20130812_063011
2,KTYX20130812_103533_V07,32,0.134,143.34,435.845548,37.609629,-76.64,43.140391,18804.814283,20130812_063533
2,KTYX20130812_104056_V07,37,0.098,153.52,431.150277,43.230967,-76.58,43.162033,21615.483380,20130812_064056
6,KTYX20130813_095617_V07,-9,0.189,10.49,369.538727,14.418783,-77.47,43.428855,7209.391594,20130813_055617
6,KTYX20130813_100140_V07,-4,0.406,12.23,369.446226,21.083032,-77.46,43.429440,10541.516048,20130813_060140
6,KTYX20130813_100703_V07,2,0.249,19.97,367.995516,23.225106,-77.41,43.436702,11612.553191,20130813_060703
6,KTYX20130813_101228_V07,7,-1.000,25.58,366.976049,25.866663,-77.38,43.441810,12933.331429,20130813_061228
6,KTYX20130813_101752_V07,12,0.435,34.53,344.760345,37.856491,-77.32,43.542570,18928.245544,20130813_061752
1,KTYX20130813_094008_V07,-25,0.062,32.70,465.230957,39.428825,-77.32,43.000370,19714.412689,20130813_054008
1,KTYX20130813_094531_V07,-20,0.059,33.60,465.805004,46.397131,-77.31,42.997867,23198.565578,20130813_054531
1,KTYX20130814_100007_V07,-6,0.069,137.12,475.429749,13.758652,-76.68,42.961921,6879.325867,20130814_060007
1,KTYX20130814_100532_V07,-1,0.244,137.76,476.574437,20.106912,-76.67,42.956804,10053.456178,20130814_060532
3,KTYX20130814_102145_V07,15,0.140,216.13,235.050140,48.243954,-76.20,44.046913,24121.976852,20130814_062145
4,KTYX20130814_102145_V07,15,0.061,142.86,484.052277,27.575649,-76.64,42.923420,13787.824631,20130814_062145
5,KTYX20130814_102145_V07,15,0.059,380.41,120.136047,58.267738,-75.17,44.564076,29133.869171,20130814_062145
1,KTYX20130815_095434_V07,-13,0.902,206.75,210.615997,14.501839,-76.26,44.156577,7250.919342,20130815_055434
1,KTYX20130815_100332_V07,-4,0.919,212.37,211.738226,26.413907,-76.23,44.151700,13206.953685,20130815_060332
1,KTYX20130815_101230_V07,5,0.886,217.46,211.756118,33.667127,-76.20,44.151767,16833.563662,20130815_061230
1,KTYX20130815_102129_V07,14,0.885,223.37,211.430645,50.100953,-76.16,44.153392,25050.476685,20130815_062129
1,KTYX20130815_103027_V07,23,0.519,228.59,212.106767,58.965070,-76.13,44.150481,29482.534966,20130815_063027
1,KTYX20130815_103925_V07,32,0.370,202.16,234.823456,40.834084,-76.29,44.047502,20417.041779,20130815_063925
1,KTYX20130815_104821_V07,41,0.146,198.58,239.006676,49.233712,-76.31,44.028557,24616.856078,20130815_064821
2,KTYX20130815_100332_V07,-4,0.643,134.00,473.248505,17.759129,-76.70,42.971567,8879.564285,20130815_060332
2,KTYX20130815_101230_V07,5,0.487,136.98,474.511325,27.503615,-76.68,42.966046,13751.807434,20130815_061230
2,KTYX20130815_102129_V07,14,0.358,144.92,474.894249,31.860223,-76.63,42.964741,15930.111544,20130815_062129
2,KTYX20130815_103027_V07,23,0.548,149.79,474.642592,34.359135,-76.60,42.966120,17179.567717,20130815_063027
2,KTYX20130815_103925_V07,32,0.211,153.87,474.162747,41.873243,-76.58,42.968480,20936.621471,20130815_063925
2,KTYX20130816_101022_V07,2,0.791,207.77,209.715759,21.855644,-76.26,44.160660,10927.822113,20130816_061022
2,KTYX20130816_101916_V07,11,0.777,208.91,213.162399,34.544136,-76.25,44.145187,17272.067837,20130816_061916
2,KTYX20130816_102810_V07,20,0.415,215.87,216.146374,45.173631,-76.21,44.131967,22586.815336,20130816_062810
2,KTYX20130816_103705_V07,29,0.524,203.28,231.376209,41.918579,-76.28,44.063050,20959.289708,20130816_063705
2,KTYX20130816_104559_V07,37,0.128,197.74,238.832941,43.967165,-76.32,44.029310,21983.582293,20130816_064559
1,KTYX20130816_100127_V07,-7,0.053,119.83,447.949127,5.510805,-76.79,43.084606,2755.402565,20130816_060127
1,KTYX20130816_101022_V07,2,0.053,120.74,445.387597,18.915624,-76.78,43.096188,9457.811787,20130816_061022
1,KTYX20130816_101916_V07,11,-1.000,121.59,443.002724,32.382868,-76.78,43.106970,16191.434166,20130816_061916
1,KTYX20130816_102810_V07,20,0.112,135.31,441.930475,42.707825,-76.69,43.112578,21353.912530,20130816_062810
1,KTYX20130816_103705_V07,29,0.198,142.54,436.533433,50.985549,-76.65,43.137253,25492.774564,20130816_063705
1,KTYX20130816_104559_V07,37,0.057,173.63,441.640869,80.090927,-76.46,43.115735,40045.463562,20130816_064559
1,KTYX20130817_100011_V07,-9,0.123,191.97,216.853699,7.551895,-76.35,44.128004,3775.947571,20130817_060011
1,KTYX20130817_100902_V07,0,0.588,197.41,209.223656,21.125859,-76.32,44.162531,10562.929274,20130817_060902
1,KTYX20130817_101750_V07,8,0.752,201.46,205.281327,29.521974,-76.30,44.180409,14760.987179,20130817_061750
1,KTYX20130817_102641_V07,17,0.270,206.77,200.602197,36.924428,-76.26,44.201637,18462.213776,20130817_062641
3,KTYX20130817_102641_V07,17,0.219,120.16,455.951965,38.599762,-76.78,43.048612,19299.880981,20130817_062641
3,KTYX20130817_103529_V07,26,0.227,120.93,453.878535,50.308999,-76.78,43.057988,25154.499299,20130817_063529
1,KTYX20130818_095949_V07,-11,0.830,196.48,202.044525,16.015278,-76.33,44.194802,8007.638931,20130818_055949
1,KTYX20130818_100816_V07,-2,0.945,200.33,202.128852,27.474568,-76.30,44.194556,13737.283984,20130818_060816
1,KTYX20130818_101644_V07,6,0.675,205.59,205.524202,34.534953,-76.27,44.179452,17267.476628,20130818_061644
1,KTYX20130818_102512_V07,15,0.263,206.60,205.096526,41.947472,-76.26,44.181408,20973.736215,20130818_062512
2,KTYX20130818_095949_V07,-11,0.456,236.61,412.531372,5.691547,-76.07,43.248730,2845.773697,20130818_055949
2,KTYX20130818_100816_V07,-2,0.316,236.55,411.433363,14.605789,-76.07,43.253670,7302.894707,20130818_060816
5,KTYX20130818_095949_V07,-11,0.057,290.29,167.166138,2.588364,-75.74,44.353554,1294.181824,20130818_055949
5,KTYX20130818_100816_V07,-2,0.608,293.19,168.035573,10.974800,-75.72,44.349650,5487.399776,20130818_060816
2,KTYX20130819_095716_V07,-14,0.089,240.02,414.996887,5.825619,-76.05,43.237704,2912.809372,20130819_055716
2,KTYX20130819_100618_V07,-5,0.129,242.01,416.165852,16.811221,-76.04,43.232482,8405.610252,20130819_060618
1,KTYX20130819_095716_V07,-14,0.134,104.35,325.788086,32.003090,-76.89,43.633341,16001.544952,20130819_055716
1,KTYX20130819_100618_V07,-5,-1.000,104.35,325.788086,46.313090,-76.89,43.633341,23156.544952,20130819_060618
1,KTYX20130819_101512_V07,4,0.258,93.08,317.127107,67.840649,-76.96,43.671548,33920.324333,20130819_061512
5,KTYX20130819_102407_V07,13,0.368,128.85,473.982239,33.034874,-76.73,42.967977,16517.436981,20130819_062407
5,KTYX20130819_103303_V07,22,0.116,128.41,467.354808,41.489741,-76.73,42.997777,20744.870653,20130819_063303
3,KTYX20130819_095716_V07,-14,0.075,206.28,207.209167,13.816498,-76.27,44.171892,6908.248901,20130819_055716
3,KTYX20130819_100618_V07,-5,-1.000,206.28,207.209167,28.126498,-76.27,44.171892,14063.248901,20130819_060618
3,KTYX20130819_101512_V07,4,0.295,197.66,218.520569,17.730125,-76.32,44.120707,8865.062714,20130819_061512
6,KTYX20130819_102407_V07,13,0.064,24.53,452.804657,22.129368,-77.37,43.055547,11064.683914,20130819_062407
7,KTYX20130819_103303_V07,22,0.329,178.27,409.768280,12.280983,-76.43,43.259364,6140.491486,20130819_063303
8,KTYX20130819_103835_V07,27,0.168,105.26,319.596680,14.474424,-76.89,43.661260,7237.212181,20130819_063835
9,KTYX20130819_104405_V07,33,0.054,143.19,377.792786,40.437355,-76.65,43.401627,20218.677521,20130819_064405
10,KTYX20130819_110041_V07,49,0.127,275.19,158.646881,38.950474,-75.84,44.391799,19475.236893,20130819_070041
11,KTYX20130819_110613_V07,55,0.052,33.96,270.399231,26.775448,-77.34,43.877067,13387.723923,20130819_070613
2,KTYX20130820_101800_V07,6,0.061,133.62,466.942230,23.062622,-76.70,42.999926,11531.311035,20130820_061800
2,KTYX20130820_102658_V07,14,0.402,136.20,468.281134,33.461293,-76.68,42.994042,16730.646708,20130820_062658
2,KTYX20130820_103556_V07,23,0.516,146.05,473.400678,44.284785,-76.62,42.971521,22142.392709,20130820_063556
2,KTYX20130820_104452_V07,32,0.123,158.36,474.328721,60.165394,-76.55,42.967947,30082.696948,20130820_064452
1,KTYX20130820_100004_V07,-12,0.927,200.28,207.636658,11.887337,-76.30,44.169771,5943.668365,20130820_060004
1,KTYX20130820_100903_V07,-3,0.959,207.55,208.083205,21.979161,-76.26,44.167999,10989.580436,20130820_060903
1,KTYX20130820_101800_V07,6,0.894,209.63,208.278817,29.534414,-76.24,44.167184,14767.206908,20130820_061800
1,KTYX20130820_102658_V07,14,0.693,209.56,208.057465,25.148232,-76.25,44.168178,12574.115753,20130820_062658
4,KTYX20130820_102658_V07,14,0.218,25.09,272.880005,28.994282,-77.39,43.865096,14497.140884,20130820_062658
4,KTYX20130820_103556_V07,23,0.561,27.39,277.473957,37.983841,-77.38,43.844641,18991.920344,20130820_063556
4,KTYX20130820_104452_V07,32,0.272,28.54,282.594478,39.584423,-77.37,43.821711,19792.211682,20130820_064452
1,KTYX20130821_095656_V07,-18,0.424,198.58,203.121918,6.982239,-76.31,44.190027,3491.119385,20130821_055656
1,KTYX20130821_100548_V07,-9,0.977,206.55,202.278744,16.959137,-76.26,44.194086,8479.568660,20130821_060548
1,KTYX20130821_101450_V07,0,0.959,212.22,201.056475,28.374038,-76.23,44.199761,14187.019014,20130821_061450
1,KTYX20130821_102359_V07,9,0.726,215.68,203.304279,34.094513,-76.21,44.189747,17047.256319,20130821_062359
1,KTYX20130821_103301_V07,19,0.162,218.91,197.105634,39.197575,-76.19,44.217730,19598.787579,20130821_063301
3,KTYX20130821_103301_V07,19,0.491,135.36,464.823486,35.170036,-76.69,43.009557,17585.018158,20130821_063301
3,KTYX20130821_104159_V07,27,0.393,136.84,460.990634,48.502298,-76.68,43.026886,24251.149155,20130821_064159
2,KTYX20130821_101450_V07,0,0.078,242.02,290.727417,12.023510,-76.04,43.796991,6011.754990,20130821_061450
4,KTYX20130821_104159_V07,27,0.214,31.96,259.552307,41.162598,-77.35,43.925685,20581.298828,20130821_064159
1,KTYX20130822_100242_V07,-13,0.880,210.83,199.911560,13.949352,-76.24,44.204871,6974.676132,20130822_060242
1,KTYX20130822_100813_V07,-7,0.963,217.86,200.425932,19.151898,-76.19,44.202761,9575.948856,20130822_060813
1,KTYX20130822_101345_V07,-2,0.937,225.06,199.008984,26.643858,-76.15,44.209330,13321.928966,20130822_061345
1,KTYX20130822_101917_V07,4,0.441,228.76,198.066126,29.982483,-76.13,44.213664,14991.241355,20130822_061917
3,KTYX20130822_101917_V07,4,0.135,32.08,256.510620,22.881357,-77.35,43.939380,11440.678596,20130822_061917
3,KTYX20130822_102447_V07,9,0.249,32.97,256.374403,29.524546,-77.34,43.940073,14762.272978,20130822_062447
3,KTYX20130822_103019_V07,15,0.197,37.12,254.766756,35.625912,-77.32,43.947678,17812.956100,20130822_063019
3,KTYX20130822_103550_V07,20,0.082,38.69,252.628586,39.694310,-77.31,43.957436,19847.155034,20130822_063550
3,KTYX20130823_100823_V07,-8,0.635,233.97,300.954834,8.126678,-76.09,43.750798,4063.339233,20130823_060823
3,KTYX20130823_101740_V07,1,0.689,234.62,307.346946,16.079440,-76.09,43.722047,8039.719983,20130823_061740
3,KTYX20130823_102714_V07,11,0.630,235.20,315.319727,20.089221,-76.08,43.686182,10044.610387,20130823_062714
3,KTYX20130823_103253_V07,16,0.454,235.83,320.708088,22.627735,-76.08,43.661947,11313.867667,20130823_063253
3,KTYX20130823_103833_V07,22,0.240,235.94,325.214591,24.067939,-76.08,43.641669,12033.969314,20130823_063833
3,KTYX20130823_104412_V07,28,0.086,236.56,333.072099,29.072013,-76.07,43.606322,14536.006258,20130823_064412
8,KTYX20130823_101740_V07,1,0.340,186.95,225.608734,17.430244,-76.39,44.088420,8715.122223,20130823_061740
8,KTYX20130823_102714_V07,11,0.466,188.09,231.287708,27.234253,-76.38,44.062911,13617.126728,20130823_062714
8,KTYX20130823_103253_V07,16,0.232,188.82,235.308958,29.853692,-76.37,44.044844,14926.845993,20130823_063253
8,KTYX20130823_103833_V07,22,0.216,190.35,241.149049,33.293257,-76.36,44.018622,16646.628629,20130823_063833
8,KTYX20130823_104412_V07,28,0.142,189.51,250.018836,38.856254,-76.37,43.978679,19428.127017,20130823_064412
4,KTYX20130823_100823_V07,-8,0.112,114.74,475.242493,10.258593,-76.82,42.961473,5129.296303,20130823_060823
4,KTYX20130823_101740_V07,1,0.479,117.33,477.391510,19.988887,-76.80,42.951960,9994.443546,20130823_061740
4,KTYX20130823_102714_V07,11,0.302,120.13,485.435303,24.587229,-76.78,42.915929,12293.614360,20130823_062714
4,KTYX20130823_103253_V07,16,0.133,119.61,490.096147,28.411394,-76.78,42.894923,14205.696957,20130823_063253
4,KTYX20130823_103833_V07,22,0.107,121.45,486.706757,25.173914,-76.77,42.910285,12586.956978,20130823_063833
4,KTYX20130823_104412_V07,28,0.119,121.34,487.708056,32.271823,-76.77,42.905772,16135.911393,20130823_064412
12,KTYX20130823_103253_V07,16,0.252,333.15,36.446045,10.701416,-75.47,44.941548,5350.708008,20130823_063253
12,KTYX20130823_103833_V07,22,0.501,332.78,37.926811,17.349755,-75.47,44.934890,8674.877276,20130823_063833
12,KTYX20130823_104412_V07,28,0.428,332.01,44.539475,18.358527,-75.48,44.905146,9179.263571,20130823_064412
12,KTYX20130823_105342_V07,37,0.080,334.02,51.833435,21.372366,-75.46,44.872306,10686.183141,20130823_065342
7,KTYX20130823_101740_V07,1,0.620,61.44,478.274628,11.362068,-77.14,42.944087,5681.034088,20130823_061740
7,KTYX20130823_102714_V07,11,0.090,61.92,478.976217,20.373674,-77.14,42.940968,10186.837127,20130823_062714
14,KTYX20130823_105342_V07,37,0.056,28.40,312.556488,30.613829,-77.36,43.686902,15306.914330,20130823_065342
14,KTYX20130823_110306_V07,47,0.075,32.04,309.151279,43.703001,-77.34,43.702553,21851.500502,20130823_070306
6,KTYX20130823_101740_V07,1,0.650,270.55,454.921112,11.106598,-75.86,43.058476,5553.298950,20130823_061740
9,KTYX20130823_101740_V07,1,0.225,104.59,516.869873,14.542835,-76.87,42.773500,7271.417618,20130823_061740
10,KTYX20130823_101740_V07,1,0.119,87.71,223.022705,11.260201,-77.01,44.094570,5630.100250,20130823_061740
11,KTYX20130823_101740_V07,1,0.071,292.48,181.081421,13.712288,-75.73,44.290946,6856.143951,20130823_061740
8,KTYX20130824_102029_V07,3,0.535,114.27,469.665619,20.817450,-76.82,42.986541,10408.724785,20130824_062029
8,KTYX20130824_102926_V07,12,0.654,112.24,469.409077,30.884612,-76.83,42.987570,15442.305754,20130824_062926
8,KTYX20130824_103826_V07,21,0.528,108.57,471.714625,41.037388,-76.85,42.976964,20518.694250,20130824_063826
8,KTYX20130824_104727_V07,30,0.422,105.24,462.873289,46.034849,-76.87,43.016538,23017.424264,20130824_064727
8,KTYX20130824_105632_V07,39,0.051,104.55,449.481391,50.520673,-76.88,43.076757,25260.336748,20130824_065632
2,KTYX20130824_100238_V07,-15,0.178,198.64,201.455444,7.887657,-76.31,44.197528,3943.828583,20130824_060238
2,KTYX20130824_101133_V07,-6,0.071,202.37,200.186345,17.963712,-76.29,44.203365,8981.856096,20130824_061133
2,KTYX20130824_102029_V07,3,0.155,194.03,212.454395,23.925607,-76.34,44.147874,11962.803732,20130824_062029
2,KTYX20130824_102926_V07,12,0.054,196.92,215.618391,26.590414,-76.32,44.133740,13295.207085,20130824_062926
3,KTYX20130824_101133_V07,-6,0.760,235.48,293.689880,8.852810,-76.08,43.783524,4426.404953,20130824_061133
3,KTYX20130824_102029_V07,3,0.863,235.68,293.707938,17.184879,-76.08,43.783447,8592.439514,20130824_062029
3,KTYX20130824_102926_V07,12,0.755,232.07,294.096789,23.935357,-76.10,43.781617,11967.678598,20130824_062926
3,KTYX20130824_103826_V07,21,0.224,232.38,297.859757,31.224039,-76.10,43.764690,15612.019675,20130824_063826
11,KTYX20130824_102926_V07,12,0.693,19.16,258.225342,25.285870,-77.43,43.930466,12642.934799,20130824_062926
11,KTYX20130824_103826_V07,21,0.447,20.19,258.997016,32.968303,-77.42,43.927092,16484.151688,20130824_063826
11,KTYX20130824_104727_V07,30,0.260,21.82,257.895222,32.987757,-77.41,43.932202,16493.878613,20130824_064727
12,KTYX20130824_102926_V07,12,0.176,269.51,437.207092,13.457355,-75.87,43.138190,6728.677750,20130824_062926
12,KTYX20130824_103826_V07,21,0.256,271.35,434.475239,21.295719,-75.86,43.150503,10647.859460,20130824_063826
10,KTYX20130824_102029_V07,3,0.129,253.45,283.311584,8.746212,-75.97,43.830564,4373.106003,20130824_062029
4,KTYX20130825_102255_V07,4,0.353,134.94,458.292236,30.870749,-76.69,43.038926,15435.374260,20130825_062255
4,KTYX20130825_103158_V07,13,0.617,135.21,457.079400,39.577286,-76.69,43.044399,19788.643060,20130825_063158
4,KTYX20130825_104101_V07,23,0.101,141.58,443.922211,46.866400,-76.65,43.103952,23433.199887,20130825_064101
2,KTYX20130825_100443_V07,-14,0.051,190.11,225.531799,11.819534,-76.37,44.088886,5909.767151,20130825_060443
2,KTYX20130825_101350_V07,-5,0.327,188.29,229.568540,22.028735,-76.38,44.070654,11014.367305,20130825_061350
2,KTYX20130825_102255_V07,4,0.576,191.20,215.526123,17.250385,-76.36,44.133949,8625.192642,20130825_062255
2,KTYX20130825_103158_V07,13,0.066,193.53,215.015340,29.516375,-76.35,44.136333,14758.187724,20130825_063158
3,KTYX20130826_095330_V07,-26,0.101,317.38,209.111267,13.157463,-75.57,44.164777,6578.731537,20130826_055330
5,KTYX20130826_101015_V07,-9,0.068,40.45,317.371368,31.871136,-77.29,43.666318,15935.567856,20130826_061015
2,KTYX20130827_101700_V07,-3,0.317,123.89,470.295959,13.853106,-76.76,42.984281,6926.552773,20130827_061700
2,KTYX20130827_102602_V07,6,0.633,128.69,470.594626,25.736799,-76.73,42.983213,12868.399626,20130827_062602
2,KTYX20130827_103503_V07,15,0.532,136.13,471.653366,33.900744,-76.68,42.978862,16950.372242,20130827_063503
2,KTYX20130827_104405_V07,24,0.611,138.11,466.377110,45.320233,-76.67,43.002714,22660.116441,20130827_064405
2,KTYX20130827_105304_V07,33,0.062,148.16,466.520036,59.787229,-76.61,43.002593,29893.614399,20130827_065304
1,KTYX20130827_100755_V07,-13,0.911,196.70,206.891632,14.808186,-76.33,44.173000,7404.092789,20130827_060755
1,KTYX20130827_101700_V07,-3,0.951,201.13,211.929309,27.177841,-76.30,44.150484,13588.920523,20130827_061700
1,KTYX20130827_102602_V07,6,0.719,201.98,213.714778,30.309077,-76.29,44.142479,15154.538705,20130827_062602
3,KTYX20130828_102534_V07,4,0.345,235.15,311.863159,13.103455,-76.08,43.701735,6551.727295,20130828_062534
3,KTYX20130828_103107_V07,10,0.112,235.60,311.847579,20.866323,-76.08,43.701815,10433.161431,20130828_063107
2,KTYX20130828_102001_V07,-1,0.114,201.78,206.844055,13.642303,-76.29,44.173388,6821.151733,20130828_062001
5,KTYX20130828_103107_V07,10,0.101,354.76,126.018921,20.688240,-75.34,44.538202,10344.120026,20130828_063107
6,KTYX20130828_104750_V07,26,0.072,244.49,312.227203,22.426815,-76.02,43.700287,11213.407516,20130828_064750
1,KTYX20130829_102552_V07,2,0.711,235.46,303.928192,10.224342,-76.08,43.737450,5112.171173,20130829_062552
1,KTYX20130829_103448_V07,11,0.287,236.91,305.906522,19.792843,-76.07,43.728579,9896.421545,20130829_063448
1,KTYX20130829_104337_V07,20,0.140,237.50,303.580711,24.573099,-76.07,43.739058,12286.549449,20130829_064337
3,KTYX20130829_103448_V07,11,0.939,341.33,37.978394,23.644653,-75.42,44.934548,11822.326660,20130829_063448
3,KTYX20130829_104337_V07,20,0.942,343.05,39.072716,30.968453,-75.41,44.929599,15484.226251,20130829_064337
3,KTYX20130829_105222_V07,29,0.895,342.82,47.777963,39.363490,-75.41,44.890436,19681.744830,20130829_065222
5,KTYX20130830_102932_V07,5,0.341,125.88,463.796997,24.009932,-76.75,43.013644,12004.965782,20130830_062932
