track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20050602_104639,68,0.083,388.41,304.356445,28.927628,-78.20,42.927722,14463.813782,20050602_064639
1,KBUF20050603_102642,49,0.127,416.55,355.282776,15.332703,-78.03,42.697574,7666.351318,20050603_062642
1,KBUF20050605_091709,-19,0.050,240.94,419.495605,16.058449,-79.10,42.410196,8029.224396,20050605_051709
10,KBUF20050606_093439,-2,0.069,151.16,380.412750,14.117599,-79.64,42.583075,7058.799744,20050606_053439
10,KBUF20050606_094034,4,0.091,153.15,380.484783,22.483547,-79.63,42.582847,11241.773324,20050606_054034
10,KBUF20050606_094629,10,0.630,166.15,374.119864,22.522794,-79.55,42.612087,11261.396803,20050606_054629
10,KBUF20050606_095225,16,0.905,172.16,372.711812,26.380714,-79.52,42.618680,13190.356845,20050606_055225
10,KBUF20050606_095819,22,0.917,180.65,371.103503,27.104482,-79.46,42.626261,13552.241156,20050606_055819
10,KBUF20050606_100414,28,0.883,190.43,366.255301,24.863844,-79.41,42.648446,12431.922134,20050606_060414
10,KBUF20050606_101009,34,0.841,204.93,358.150420,22.722429,-79.32,42.685408,11361.214347,20050606_061009
10,KBUF20050606_101434,38,0.105,207.87,359.500138,27.017736,-79.30,42.679423,13508.867851,20050606_061434
24,KBUF20050606_104533,69,0.552,163.73,383.991760,14.608150,-79.57,42.567550,7304.075241,20050606_064533
24,KBUF20050606_104959,73,0.348,165.30,383.309146,19.664158,-79.56,42.570691,9832.078814,20050606_064959
24,KBUF20050606_105424,78,0.402,172.82,380.075124,22.205923,-79.51,42.585567,11102.961566,20050606_065424
24,KBUF20050606_105850,82,0.295,182.29,378.279036,21.317080,-79.45,42.594028,10658.539907,20050606_065850
1,KBUF20050606_091058,-26,0.725,244.62,169.380920,8.716038,-79.08,43.535959,4358.018875,20050606_051058
1,KBUF20050606_091654,-20,0.089,249.20,168.708221,15.383245,-79.05,43.539067,7691.622667,20050606_051654
1,KBUF20050606_092249,-14,-1.000,253.13,168.131622,22.460852,-79.03,43.541725,11230.425918,20050606_052249
1,KBUF20050606_092845,-8,-1.000,257.06,167.555022,29.538458,-79.00,43.544379,14769.229169,20050606_052845
1,KBUF20050606_093439,-2,0.138,271.25,147.621545,29.996494,-78.92,43.634254,14998.247095,20050606_053439
20,KBUF20050606_102325,47,0.098,86.94,359.847290,25.226234,-80.04,42.671846,12613.117218,20050606_062325
20,KBUF20050606_102751,51,0.225,89.02,359.099079,29.924049,-80.02,42.675357,14962.024688,20050606_062751
20,KBUF20050606_103216,56,0.172,104.33,349.537842,24.561075,-79.93,42.719400,12280.537605,20050606_063216
25,KBUF20050606_104533,69,0.118,294.25,468.553345,31.688675,-78.77,42.189932,15844.337463,20050606_064533
25,KBUF20050606_104959,73,0.094,295.53,467.991348,36.890866,-78.76,42.192464,18445.433017,20050606_064959
26,KBUF20050606_105424,78,0.866,265.82,405.332489,27.986904,-78.94,42.474322,13993.452072,20050606_065424
26,KBUF20050606_105850,82,0.357,268.13,404.979112,32.194655,-78.93,42.475937,16097.327409,20050606_065850
3,KBUF20050606_091058,-26,0.108,208.93,420.262024,3.469940,-79.29,42.405967,1734.970093,20050606_051058
6,KBUF20050606_091654,-20,0.302,384.15,327.775330,8.624680,-78.22,42.822440,4312.339783,20050606_051654
8,KBUF20050606_091654,-20,0.077,307.63,51.087402,20.331070,-78.69,44.068792,10165.534973,20050606_051654
9,KBUF20050606_093439,-2,0.071,378.71,325.044495,13.033768,-78.26,42.834876,6516.883850,20050606_053439
11,KBUF20050606_094034,4,0.070,265.00,386.405457,5.686565,-78.95,42.559505,2843.282700,20050606_054034
12,KBUF20050606_094629,10,0.078,197.33,171.505676,11.368019,-79.37,43.525155,5684.009552,20050606_054629
12,KBUF20050606_095225,16,0.062,207.79,167.757690,10.152958,-79.31,43.542360,5076.478958,20050606_055225
14,KBUF20050606_095225,16,0.132,137.76,423.952454,9.443741,-79.72,42.386437,4721.870422,20050606_055225
16,KBUF20050606_095225,16,0.051,173.96,431.071991,16.878796,-79.50,42.356082,8439.397812,20050606_055225
23,KBUF20050606_104108,65,0.067,504.95,55.984009,50.695259,-77.46,44.039709,25347.629547,20050606_064108
1,KBUF20050607_104425,68,0.053,394.62,275.722412,29.468414,-78.16,43.056406,14734.207153,20050607_064425
1,KBUF20050608_092059,-16,0.061,210.47,316.075500,12.437958,-79.28,42.874945,6218.978882,20050608_052059
2,KBUF20050608_093053,-6,0.223,386.12,322.800842,2.512688,-78.21,42.844774,1256.343842,20050608_053053
5,KBUF20050610_091937,-16,0.177,362.48,287.768188,19.915222,-78.35,43.003022,9957.611084,20050610_051937
5,KBUF20050610_092402,-11,0.858,366.83,289.206089,22.537899,-78.33,42.996458,11268.949617,20050610_052402
5,KBUF20050610_092828,-7,0.547,373.44,289.020906,22.439650,-78.29,42.997139,11219.824858,20050610_052828
5,KBUF20050610_093254,-3,0.506,377.45,282.769564,23.323264,-78.26,43.025175,11661.632128,20050610_053254
5,KBUF20050610_093721,2,0.169,382.25,277.830490,22.213406,-78.23,43.047278,11106.702950,20050610_053721
9,KBUF20050610_095933,24,0.059,244.74,164.426178,26.692204,-79.08,43.558258,13346.101761,20050610_055933
9,KBUF20050610_100358,28,0.272,246.22,164.420143,31.199411,-79.07,43.558312,15599.705617,20050610_060358
9,KBUF20050610_100823,33,0.233,250.38,162.505409,31.576873,-79.04,43.567001,15788.436672,20050610_060823
9,KBUF20050610_101249,37,-1.000,253.27,161.260923,32.764891,-79.03,43.572648,16382.445254,20050610_061249
9,KBUF20050610_101715,42,0.051,255.67,158.333949,32.183014,-79.01,43.585856,16091.506976,20050610_061715
15,KBUF20050610_103926,64,0.275,197.90,204.557678,30.119118,-79.37,43.376434,15059.558868,20050610_063926
15,KBUF20050610_104351,68,0.379,198.85,204.217855,34.773161,-79.36,43.377995,17386.580449,20050610_064351
15,KBUF20050610_104817,73,0.167,205.99,200.602656,34.551121,-79.32,43.394495,17275.560293,20050610_064817
15,KBUF20050610_105243,77,0.098,211.38,194.213676,36.555032,-79.28,43.423410,18277.515837,20050610_065243
13,KBUF20050610_103459,59,0.171,481.06,129.127075,51.254425,-77.61,43.712152,25627.212524,20050610_063459
13,KBUF20050610_103926,64,0.067,482.29,127.684976,58.707988,-77.61,43.718567,29353.994082,20050610_063926
13,KBUF20050610_104351,68,0.077,487.31,124.813136,60.699589,-77.57,43.731179,30349.794619,20050610_064351
2,KBUF20050610_090620,-29,0.077,364.51,233.360535,9.086723,-78.34,43.247845,4543.361664,20050610_050620
2,KBUF20050610_091046,-25,0.200,364.58,232.983973,14.673591,-78.34,43.249538,7336.795428,20050610_051046
6,KBUF20050610_095041,15,0.110,244.61,91.771545,21.874180,-79.08,43.885211,10937.089920,20050610_055041
6,KBUF20050610_095507,20,0.129,246.16,91.564512,27.513534,-79.07,43.886171,13756.766858,20050610_055507
7,KBUF20050610_095041,15,0.065,243.78,399.768402,15.549446,-79.08,42.499043,7774.723053,20050610_055041
7,KBUF20050610_095507,20,0.090,244.22,399.856735,21.800332,-79.08,42.498654,10900.166163,20050610_055507
7,KBUF20050610_095933,24,0.060,251.58,398.279358,16.012512,-79.03,42.505878,8006.256104,20050610_055933
7,KBUF20050610_100358,28,0.138,252.52,398.679904,22.335389,-79.03,42.504090,11167.694603,20050610_060358
12,KBUF20050610_102140,46,0.055,452.67,134.507782,48.850113,-77.79,43.689520,24425.056458,20050610_062140
12,KBUF20050610_102606,51,0.111,456.55,134.237573,55.260421,-77.77,43.690536,27630.210360,20050610_062606
1,KBUF20050610_090620,-29,0.079,175.22,399.764618,9.304428,-79.50,42.497046,4652.214050,20050610_050620
3,KBUF20050610_091511,-20,0.188,353.40,284.433105,25.630272,-78.41,43.018205,12815.135956,20050610_051511
4,KBUF20050610_091511,-20,0.085,391.83,298.901886,19.397682,-78.17,42.952170,9698.841095,20050610_051511
10,KBUF20050610_101249,37,0.149,259.70,160.682251,28.125679,-78.99,43.575345,14062.839508,20050610_061249
11,KBUF20050610_102140,46,0.093,295.08,227.443542,21.865349,-78.77,43.275158,10932.674408,20050610_062140
14,KBUF20050610_103459,59,0.128,189.29,203.613953,34.658997,-79.42,43.380377,17329.498291,20050610_063459
16,KBUF20050610_105243,77,0.216,131.88,309.672028,18.896551,-79.77,42.900449,9448.275566,20050610_065243
17,KBUF20050610_105243,77,0.106,27.92,286.596436,20.305836,-80.41,42.996784,10152.917862,20050610_065243
1,KBUF20050611_104537,70,0.262,177.65,394.171570,10.815678,-79.48,42.522317,5407.838821,20050611_064537
1,KBUF20050611_105133,76,0.195,176.74,395.051313,20.073297,-79.49,42.518321,10036.648636,20050611_065133
1,KBUF20050611_105727,82,0.670,175.74,393.787337,24.710055,-79.49,42.523970,12355.027447,20050611_065727
1,KBUF20050611_110322,88,0.176,176.03,377.995048,30.435973,-79.49,42.595060,15217.986704,20050611_070322
5,KBUF20050612_094205,7,0.362,295.19,411.282379,21.341228,-78.77,42.447726,10670.614243,20050612_054205
5,KBUF20050612_094800,13,0.176,296.73,409.653630,28.269544,-78.76,42.455060,14134.771775,20050612_054800
5,KBUF20050612_095354,18,-1.000,297.84,408.490238,34.354054,-78.75,42.460297,17177.027156,20050612_055354
5,KBUF20050612_095949,24,0.092,306.68,385.218719,16.968571,-78.70,42.565039,8484.285355,20050612_055949
1,KBUF20050612_091231,-23,0.065,352.21,230.226807,22.632004,-78.42,43.262185,11316.001892,20050612_051231
2,KBUF20050612_093014,-5,0.075,302.23,426.843750,23.530354,-78.72,42.377684,11765.176773,20050612_053014
3,KBUF20050612_093610,1,0.222,387.73,291.236023,29.615578,-78.20,42.986792,14807.788849,20050612_053610
3,KBUF20050612_094205,7,0.399,395.95,279.701508,19.193436,-78.15,43.038456,9596.717834,20050612_054205
6,KBUF20050612_095354,18,0.111,325.26,403.345703,24.004692,-78.58,42.483351,12002.346039,20050612_055354
6,KBUF20050612_095949,24,0.095,343.48,397.913727,18.230831,-78.47,42.507597,9115.415573,20050612_055949
9,KBUF20050612_100544,30,0.058,201.76,334.892792,20.897690,-79.34,42.789986,10448.844910,20050612_060544
1,KBUF20050613_090919,-26,0.057,161.75,215.423309,28.370174,-79.59,43.326098,14185.087204,20050613_050919
1,KBUF20050613_091514,-20,-1.000,161.75,215.423309,37.910174,-79.59,43.326098,18955.087204,20050613_051514
1,KBUF20050613_092108,-14,0.379,165.69,211.740112,31.908173,-79.57,43.342851,15954.086304,20050613_052108
3,KBUF20050613_092703,-8,0.173,357.07,263.970856,25.605316,-78.39,43.110231,12802.658081,20050613_052703
1,KBUF20050614_100518,30,0.158,378.65,370.063171,26.452888,-78.26,42.632255,13226.444244,20050614_060518
1,KBUF20050615_095412,19,0.066,290.37,182.877533,31.168602,-78.80,43.475713,15584.300995,20050615_055412
1,KBUF20050615_095837,23,0.492,289.93,181.784092,38.068644,-78.80,43.480633,19034.321984,20050615_055837
1,KBUF20050615_100303,28,0.206,290.76,179.737911,42.678710,-78.79,43.489844,21339.355061,20050615_060303
1,KBUF20050615_100728,32,0.134,292.04,175.122499,45.914418,-78.79,43.510619,22957.208846,20050615_060728
2,KBUF20050616_091901,-16,0.279,256.11,260.617615,25.009727,-79.01,43.125542,12504.863739,20050616_051901
2,KBUF20050616_092458,-11,0.144,257.72,260.573601,30.678175,-79.00,43.125763,15339.087509,20050616_052458
3,KBUF20050616_091901,-16,0.132,81.92,300.477173,30.542789,-80.07,42.938666,15271.394730,20050616_051901
3,KBUF20050616_092458,-11,0.202,85.31,300.177249,35.589904,-80.05,42.940256,17794.952050,20050616_052458
6,KBUF20050616_104748,72,0.321,303.38,379.325745,20.923286,-78.72,42.591569,10461.643219,20050616_064748
6,KBUF20050616_105343,78,0.375,305.65,379.035822,26.549902,-78.70,42.592870,13274.950954,20050616_065343
8,KBUF20050616_105343,78,0.051,203.18,297.711487,21.002869,-79.33,42.957373,10501.434326,20050616_065343
8,KBUF20050616_105938,84,0.471,206.37,295.956484,26.222383,-79.31,42.965371,13111.191712,20050616_065938
1,KBUF20050616_091307,-22,0.082,157.54,388.562439,16.554314,-79.60,42.546698,8277.156830,20050616_051307
4,KBUF20050616_095431,19,0.062,52.73,382.203644,54.777447,-80.24,42.568676,27388.723373,20050616_055431
5,KBUF20050616_103003,55,0.065,272.72,254.025391,20.139019,-78.90,43.155406,10069.509506,20050616_063003
7,KBUF20050616_104748,72,0.052,276.39,391.995819,24.504608,-78.88,42.534451,12252.304077,20050616_064748
4,KBUF20050617_093424,-1,0.535,44.20,210.624573,61.072708,-80.31,43.340032,30536.354065,20050617_053424
4,KBUF20050617_094018,5,0.544,44.37,213.157253,66.062541,-80.31,43.328651,33031.270710,20050617_054018
4,KBUF20050617_094614,11,0.419,48.87,216.662387,68.504965,-80.28,43.313256,34252.482275,20050617_054614
4,KBUF20050617_095208,17,-1.000,52.61,219.936920,71.500000,-80.26,43.298831,35749.999971,20050617_055208
4,KBUF20050617_095805,23,-1.000,56.36,223.211453,74.495035,-80.24,43.284401,37247.517666,20050617_055805
4,KBUF20050617_100359,28,0.102,58.84,241.208439,67.715831,-80.22,43.203621,33857.915252,20050617_060359
4,KBUF20050617_100955,34,0.064,48.97,266.121826,52.724800,-80.28,43.090720,26362.400055,20050617_060955
3,KBUF20050617_092233,-13,0.081,38.85,172.183167,71.411682,-80.35,43.512532,35705.841064,20050617_052233
3,KBUF20050617_092828,-7,0.184,39.65,180.121469,75.704799,-80.35,43.476885,37852.399253,20050617_052828
5,KBUF20050617_093424,-1,0.394,45.58,354.100525,40.470413,-80.29,42.694556,20235.206604,20050617_053424
5,KBUF20050617_094018,5,0.350,46.43,355.492236,46.289346,-80.28,42.688363,23144.672766,20050617_054018
5,KBUF20050617_094614,11,-1.000,47.15,356.685131,52.639859,-80.28,42.683055,26319.929476,20050617_054614
5,KBUF20050617_095208,17,0.195,48.36,371.858704,30.002567,-80.27,42.614874,15001.283646,20050617_055208
5,KBUF20050617_095805,23,0.060,49.20,373.378182,36.846969,-80.27,42.608105,18423.484263,20050617_055805
5,KBUF20050617_100359,28,-1.000,49.80,374.463524,42.871541,-80.26,42.603269,21435.770417,20050617_060359
5,KBUF20050617_100955,34,0.059,55.51,386.108734,32.091667,-80.23,42.551324,16045.833588,20050617_060955
8,KBUF20050617_095208,17,0.625,49.46,240.673767,57.258644,-80.28,43.205266,28629.322052,20050617_055208
8,KBUF20050617_095805,23,0.372,48.82,239.729041,64.592990,-80.28,43.209464,32296.495035,20050617_055805
1,KBUF20050617_091044,-25,0.067,336.41,124.481445,8.238106,-78.51,43.738305,4119.052887,20050617_051044
2,KBUF20050617_092233,-13,0.149,533.50,466.809021,15.041107,-77.32,42.188998,7520.553589,20050617_052233
6,KBUF20050617_094018,5,0.052,509.28,201.298096,15.708939,-77.45,43.385577,7854.469299,20050617_054018
7,KBUF20050617_094614,11,0.182,49.74,358.818756,40.325714,-80.26,42.673666,20162.857056,20050617_054614
12,KBUF20050617_105716,82,0.093,403.86,241.406433,28.581345,-78.10,43.210542,14290.672302,20050617_065716
1,KBUF20050618_090700,-28,0.688,386.68,324.382843,8.139473,-78.21,42.837638,4069.736481,20050618_050700
1,KBUF20050618_091256,-23,0.060,386.95,324.526663,14.152579,-78.21,42.836983,7076.289422,20050618_051256
3,KBUF20050620_105748,82,0.252,207.19,278.925598,10.333996,-79.31,43.042045,5166.997910,20050620_065748
3,KBUF20050620_110342,88,0.111,207.81,278.665774,17.033709,-79.30,43.043233,8516.854326,20050620_070342
1,KBUF20050620_104001,65,0.188,210.24,279.881195,11.033859,-79.29,43.037836,5516.929626,20050620_064001
1,KBUF20050620_104556,70,0.067,208.21,277.717834,8.956223,-79.30,43.047512,4478.111267,20050620_064556
1,KBUF20050621_091542,-21,0.076,250.96,120.732941,16.137897,-79.04,43.754994,8068.948746,20050621_051542
2,KBUF20050621_092733,-9,0.431,363.05,276.722351,30.876465,-78.35,43.052723,15438.232422,20050621_052733
1,KBUF20050622_090943,-27,0.064,444.97,456.785706,3.290001,-77.86,42.239515,1645.000458,20050622_050943
2,KBUF20050622_094513,9,0.130,408.76,418.898071,14.772499,-78.08,42.411534,7386.249542,20050622_054513
2,KBUF20050622_095108,15,0.063,411.47,425.608887,13.048214,-78.06,42.381232,6524.106979,20050622_055108
4,KBUF20050622_103235,56,0.119,336.15,296.605835,5.304779,-78.52,42.963672,2652.389526,20050622_063235
5,KBUF20050622_105613,80,0.070,169.39,322.738342,5.863113,-79.54,42.843478,2931.556702,20050622_065613
1,KBUF20050623_091810,-18,0.746,201.99,310.588928,13.077770,-79.34,42.899378,6538.885117,20050623_051810
1,KBUF20050623_092405,-12,0.143,202.01,310.935291,19.363669,-79.34,42.897820,9681.834629,20050623_052405
1,KBUF20050623_093001,-6,0.092,203.37,308.308319,15.747326,-79.33,42.909686,7873.662949,20050623_053001
1,KBUF20050623_093556,-1,0.054,204.20,309.052603,21.514207,-79.32,42.906363,10757.103568,20050623_053556
1,KBUF20050623_094151,5,0.082,206.92,309.513000,6.333351,-79.31,42.904375,3166.675568,20050623_054151
4,KBUF20050623_100532,29,0.094,422.91,204.655151,10.450645,-77.98,43.375220,5225.322723,20050623_060532
5,KBUF20050623_103509,59,0.085,422.45,203.414734,10.812012,-77.98,43.380821,5406.005859,20050623_063509
1,KBUF20050624_091934,-17,0.064,215.36,312.148010,18.231121,-79.26,42.892761,9115.560532,20050624_051934
2,KBUF20050624_093720,1,0.093,368.29,247.350586,16.850914,-78.32,43.184800,8425.457001,20050624_053720
3,KBUF20050624_103039,54,0.094,386.03,321.704224,6.419418,-78.21,42.849712,3209.709167,20050624_063039
1,KBUF20050625_105147,74,0.186,384.52,322.815643,5.047043,-78.22,42.844752,2523.521423,20050625_065147
1,KBUF20050626_091714,-20,0.130,363.25,267.739899,11.452774,-78.35,43.093146,5726.387024,20050626_051714
1,KBUF20050626_092140,-16,0.364,363.54,267.758560,17.638752,-78.35,43.093056,8819.375922,20050626_052140
1,KBUF20050626_092606,-11,0.515,364.23,269.257557,22.342616,-78.34,43.086295,11171.307803,20050626_052606
1,KBUF20050627_093818,1,0.091,344.11,259.021423,10.581825,-78.47,43.132722,5290.912628,20050627_053818
1,KBUF20050628_093500,-3,0.095,398.08,512.849854,13.410021,-78.15,41.988994,6705.010414,20050628_053500
1,KBUF20050628_093927,1,0.166,398.08,512.934701,18.550712,-78.15,41.988612,9275.356089,20050628_053927
2,KBUF20050628_100600,28,0.050,129.80,388.214020,2.302450,-79.77,42.546856,1151.225090,20050628_060600
1,KBUF20050629_093840,0,0.076,349.84,408.637726,23.087727,-78.43,42.459231,11543.863297,20050629_053840
2,KBUF20050629_104047,62,0.072,173.50,254.848145,8.140041,-79.51,43.149190,4070.020676,20050629_064047
3,KBUF20050629_105237,74,0.060,135.07,300.781372,31.574842,-79.75,42.940634,15787.421227,20050629_065237
2,KBUF20050630_104755,68,0.062,104.50,336.245117,30.634565,-79.93,42.779232,15317.282677,20050630_064755
2,KBUF20050630_105348,74,0.080,106.23,334.468544,39.369994,-79.92,42.787338,19684.997159,20050630_065348
1,KBUF20050630_101226,33,0.053,210.67,56.457275,11.458080,-79.29,44.043297,5729.040146,20050630_061226
1,KBUF20050702_091411,-26,0.262,232.01,277.830872,8.324650,-79.15,43.047628,4162.324905,20050702_051411
3,KBUF20050703_094022,0,0.575,159.48,311.737549,15.429710,-79.60,42.892548,7714.855194,20050703_054022
3,KBUF20050703_095015,10,0.685,157.75,309.243700,21.783188,-79.61,42.903692,10891.594231,20050703_055015
3,KBUF20050703_100206,22,0.081,151.40,305.270531,21.210814,-79.65,42.921270,10605.406972,20050703_060206
4,KBUF20050703_101200,32,0.333,404.75,256.055817,21.409775,-78.09,43.144583,10704.887390,20050703_061200
4,KBUF20050703_102153,41,0.095,407.48,251.003941,36.846404,-78.08,43.167223,18423.202183,20050703_062153
1,KBUF20050703_093029,-10,0.677,228.62,268.197327,14.322212,-79.18,43.090907,7161.106110,20050703_053029
2,KBUF20050703_093029,-10,0.066,384.08,312.461548,8.765320,-78.22,42.891365,4382.659912,20050703_053029
3,KBUF20050704_105119,70,0.101,334.65,415.853821,17.408409,-78.53,42.426959,8704.204559,20050704_065119
3,KBUF20050704_110112,80,0.399,349.98,427.374872,26.387478,-78.43,42.374890,13193.739042,20050704_070112
1,KBUF20050704_095158,10,0.065,359.15,262.607819,22.104576,-78.37,43.116326,11052.288055,20050704_055158
2,KBUF20050704_101146,30,0.364,386.08,439.475098,26.444630,-78.21,42.319630,13222.314835,20050704_061146
1,KBUF20050705_091229,-30,0.255,277.48,190.954865,11.283791,-78.88,43.439293,5641.895294,20050705_051229
1,KBUF20050705_091654,-26,0.055,279.10,191.152966,17.191503,-78.87,43.438414,8595.751315,20050705_051654
7,KBUF20050705_095646,14,0.183,273.18,429.487854,14.994881,-78.90,42.365667,7497.440338,20050705_055646
7,KBUF20050705_100112,19,0.110,274.13,426.734785,21.705773,-78.89,42.378067,10852.886255,20050705_060112
8,KBUF20050705_095646,14,0.052,370.68,530.144287,27.833759,-78.31,41.911886,13916.879654,20050705_055646
8,KBUF20050705_100112,19,0.072,371.61,529.325333,34.232529,-78.31,41.915551,17116.264363,20050705_060112
8,KBUF20050705_100537,23,0.162,382.16,523.774658,28.470140,-78.24,41.940277,14235.070229,20050705_060537
5,KBUF20050705_093012,-12,0.065,246.06,285.031219,24.839104,-79.07,43.015503,12419.551849,20050705_053012
10,KBUF20050705_101428,32,0.069,341.13,585.423767,19.206367,-78.49,41.663565,9603.183746,20050705_061428
1,KBUF20050707_092205,-21,0.145,228.45,276.657776,10.506855,-79.18,43.052826,5253.427505,20050707_052205
1,KBUF20050707_092630,-17,0.078,227.98,277.260376,8.607128,-79.18,43.050103,4303.564072,20050707_052630
3,KBUF20050707_093946,-4,0.109,253.31,429.821106,7.978420,-79.02,42.363930,3989.210129,20050707_053946
3,KBUF20050707_094412,1,0.076,253.46,426.532898,7.030361,-79.02,42.378734,3515.180588,20050707_054412
5,KBUF20050707_094838,5,0.112,26.13,386.937073,21.610443,-80.40,42.545121,10805.221558,20050707_054838
6,KBUF20050707_095304,10,0.202,43.83,374.435303,9.769561,-80.30,42.602904,4884.780407,20050707_055304
3,KBUF20050708_094119,-3,0.125,223.29,327.789124,9.796932,-79.21,42.822574,4898.466110,20050708_054119
3,KBUF20050708_094715,3,0.283,221.71,328.360272,16.067734,-79.22,42.819963,8033.866849,20050708_054715
3,KBUF20050708_095310,9,0.872,215.59,329.348511,11.592926,-79.25,42.815352,5796.463013,20050708_055310
3,KBUF20050708_095905,15,0.868,215.12,329.198263,13.465347,-79.26,42.816016,6732.673439,20050708_055905
1,KBUF20050708_093525,-9,0.502,226.87,278.415314,11.789337,-79.19,43.044878,5894.668579,20050708_053525
8,KBUF20050708_102245,38,0.067,99.27,102.266022,3.247066,-79.98,43.831760,1623.533249,20050708_062245
4,KBUF20050709_094013,-4,0.060,447.16,272.122375,25.057648,-77.83,43.070519,12528.823853,20050709_054013
4,KBUF20050709_094609,2,0.392,447.29,272.534213,32.113420,-77.83,43.068660,16056.709880,20050709_054609
4,KBUF20050709_095203,8,0.146,448.27,274.689267,32.878424,-77.83,43.058913,16439.212225,20050709_055203
4,KBUF20050709_095758,13,0.063,449.70,276.686923,33.002516,-77.82,43.049853,16501.258054,20050709_055758
4,KBUF20050709_100353,19,-1.000,451.10,278.881730,33.800758,-77.81,43.039907,16900.378937,20050709_060353
4,KBUF20050709_100949,25,0.189,450.08,279.697977,34.910147,-77.82,43.036284,17455.073385,20050709_060949
4,KBUF20050709_101543,31,-1.000,450.29,281.211514,35.862154,-77.81,43.029462,17931.077072,20050709_061543
4,KBUF20050709_102140,37,-1.000,450.49,282.725051,36.814162,-77.81,43.022641,18407.080758,20050709_062140
4,KBUF20050709_102733,43,-1.000,450.70,284.238589,37.766169,-77.81,43.015819,18883.084445,20050709_062733
4,KBUF20050709_103328,49,-1.000,450.91,285.752126,38.718176,-77.81,43.008997,19359.088132,20050709_063328
4,KBUF20050709_103922,55,-1.000,451.11,287.265663,39.670184,-77.81,43.002176,19835.091818,20050709_063922
4,KBUF20050709_104517,61,-1.000,451.32,288.779201,40.622191,-77.81,42.995354,20311.095505,20050709_064517
4,KBUF20050709_105112,67,-1.000,451.52,290.292738,41.574198,-77.81,42.988532,20787.099192,20050709_065112
4,KBUF20050709_105709,73,-1.000,451.73,291.806275,42.526206,-77.81,42.981711,21263.102878,20050709_065709
4,KBUF20050709_110303,79,0.080,473.75,305.049840,43.436182,-77.67,42.920935,21718.090758,20050709_070303
7,KBUF20050709_095758,13,0.401,199.91,140.823059,22.549042,-79.36,43.663317,11274.520874,20050709_055758
7,KBUF20050709_100353,19,0.068,200.21,142.380215,29.154325,-79.36,43.656320,14577.162261,20050709_060353
1,KBUF20050709_091635,-28,0.239,314.55,472.263367,9.174135,-78.65,42.173203,4587.067604,20050709_051635
3,KBUF20050709_092824,-16,0.052,299.41,186.747681,22.469048,-78.74,43.458311,11234.523773,20050709_052824
5,KBUF20050709_095203,8,0.135,386.12,219.027283,33.254318,-78.21,43.311813,16627.159119,20050709_055203
6,KBUF20050709_095203,8,0.095,359.14,332.580109,13.708843,-78.38,42.801400,6854.421616,20050709_055203
8,KBUF20050709_095758,13,0.228,307.60,196.136383,20.263535,-78.69,43.416049,10131.767273,20050709_055758
9,KBUF20050709_103328,49,0.318,304.68,229.715698,16.571236,-78.71,43.264932,8285.617828,20050709_063328
10,KBUF20050709_104517,61,0.101,389.09,277.075653,33.000946,-78.19,43.050482,16500.473022,20050709_064517
11,KBUF20050709_105112,67,0.323,338.70,397.282776,21.487110,-78.50,42.510501,10743.555069,20050709_065112
3,KBUF20050710_095232,7,0.058,261.51,432.972717,14.312202,-78.97,42.349857,7156.101227,20050710_055232
3,KBUF20050710_095827,13,0.135,262.86,431.752227,22.953195,-78.96,42.355368,11476.597438,20050710_055827
1,KBUF20050710_092258,-23,0.070,281.76,320.191162,13.763649,-78.85,42.857679,6881.824493,20050710_052258
2,KBUF20050710_093447,-11,0.127,281.23,384.521362,10.716568,-78.85,42.568128,5358.283997,20050710_053447
4,KBUF20050710_101017,25,0.110,75.45,410.537231,19.576515,-80.10,42.442908,9788.257599,20050710_061017
1,KBUF20050711_094103,-5,0.071,49.37,379.859985,10.366173,-80.26,42.578950,5183.086395,20050711_054103
1,KBUF20050711_094658,0,0.491,49.91,380.271719,17.323465,-80.26,42.577141,8661.732486,20050711_054658
1,KBUF20050711_095254,6,-1.000,50.43,380.670172,25.902780,-80.26,42.575390,12951.389994,20050711_055254
1,KBUF20050711_095850,12,0.104,48.45,376.684751,28.448560,-80.27,42.593163,14224.280003,20050711_055850
2,KBUF20050711_095850,12,0.304,366.47,255.028687,25.218224,-78.33,43.150285,12609.111786,20050711_055850
3,KBUF20050712_094745,0,0.130,47.98,379.008392,14.160729,-80.27,42.582669,7080.364704,20050712_054745
3,KBUF20050712_095339,6,0.089,49.13,377.937819,22.698547,-80.27,42.587580,11349.273444,20050712_055339
3,KBUF20050712_095935,12,0.414,45.62,383.803670,32.317468,-80.29,42.560895,16158.733997,20050712_055935
3,KBUF20050712_100530,18,0.738,41.20,388.744269,39.771424,-80.31,42.538294,19885.711793,20050712_060530
3,KBUF20050712_101124,24,0.809,41.27,384.847258,41.330325,-80.31,42.555836,20665.162477,20050712_061124
3,KBUF20050712_101719,30,0.189,45.36,383.498646,45.792253,-80.29,42.562246,22896.126343,20050712_061719
3,KBUF20050712_102314,36,-1.000,48.76,381.991746,49.987028,-80.27,42.569307,24993.513805,20050712_062314
3,KBUF20050712_102910,42,0.056,81.35,389.823029,18.728771,-80.07,42.536554,9364.385605,20050712_062910
